0,175.8685311655107
1,175.67429677618094
2,176.57540373691882
3,176.7980320141926
4,177.63797802071429
5,177.3162209035629
6,177.26103536071167
7,176.3749435338956
9,176.01271843823253
12,174.86211554722485
13,174.70578023832624
14,173.67269077263833
15,172.44660997051082
16,172.49645464515996
17,171.1836541172215
18,171.28968627923294
21,170.34457258468342
22,169.7652876739454
23,168.92397158543815
24,168.29718951280285
25,167.35776046707355
26,167.32482589892203
27,167.2085348091979
29,167.11947431988796
30,167.38095824569223
31,164.78242377795544
32,163.92800351298507
33,164.24281928710815
35,164.36840485794508
36,164.03131189948027
37,164.0446771559782
38,164.00646806835772
39,162.52664763297997
41,161.6067589014561
42,161.85391104751753
43,161.9337406108017
44,161.63139817028934
46,162.0273374625737
47,159.7386246041187
48,161.19266386947416
49,160.91705862356665
50,160.071168712335
52,160.51038834767627
54,160.36941530393335
56,160.17801864201226
57,160.85685445503586
58,161.5304928425521
59,159.98464642733737
60,159.0350792125821
61,157.79205324607676
62,158.19606905069807
64,158.17266059585316
67,157.7511074888214
68,157.6127524924386
69,157.73038557973697
70,157.64395160736117
71,157.12975899876577
72,156.07010981270878
73,155.37591263563513
74,156.58332046398408
78,157.1550140345292
79,157.816845908985
81,156.91598986409966
87,156.98493211292526
89,156.26342889008592
90,155.89627429158685
91,155.24307831856623
92,155.5884422800038
93,155.41063210525118
94,154.9920439552238
95,154.9910410921139
96,155.48195616211567
97,154.44996829451924
99,154.5422457006498
100,154.0093851453647
104,153.61384078376423
105,154.8640763114693
107,154.213326567821
108,153.42104712373288
109,153.19277948159245
110,152.87962407638864
111,154.23970931921372
116,153.67100905488462
117,153.68161161383614
118,153.51417540527694
124,153.36224082837043
126,152.3605285709742
127,151.9887177227233
131,152.22469679365545
132,154.22912268460718
135,155.0377800180475
140,155.05385859215943
142,154.63433508471346
143,154.24900896056775
144,154.42217162567846
145,154.06723192605102
146,153.70951863446712
148,152.5137210367376
149,153.09020737866703
150,153.43723125928886
151,155.39327172794665
152,155.536108522376
153,155.03770668042503
154,155.0892124807307
155,155.0877945212404
156,153.7959220352608
160,154.49402874808985
161,154.49807997087814
162,154.39900611066037
165,154.68404647395965
166,154.71586199202483
167,153.95986065677283
169,153.9774307199502
170,153.82964914151157
172,154.29847313239694
173,153.85300037914544
174,154.37807946763508
175,154.41750301300172
178,153.9264965101616
179,153.23636729212745
180,153.47958929380104
183,152.7087544068867
185,154.00618146509282
187,154.12636614011913
189,154.453264938976
190,154.07463638202458
192,155.50243189741187
193,155.9007167553988
194,156.25345635712907
195,154.6573571837184
196,157.5603421055723
197,156.63199806991003
198,156.76076402535787
199,155.86557366876565
203,156.00299110591178
204,156.13029918372888
206,156.70005492853724
207,158.39195605923973
208,158.07119129669567
210,159.62123165419018
211,159.78424355488843
212,158.18283587681773
213,158.39790659122676
214,158.46209620117642
217,158.30089373272784
218,157.81214152201736
220,157.66591710208678
222,156.90553516757979
223,156.97193301066497
224,158.18570873819394
225,158.44269519408562
226,159.06527553752295
227,158.67600529584257
229,158.75940743305253
231,158.61896474362868
232,157.6790234436047
233,158.3812895133757
237,157.44164928525308
239,156.28200857454695
240,157.56627450344484
243,157.80163396591217
244,157.89068205225396
246,158.19591924441133
247,156.9013780563954
248,156.1425859883403
251,154.5762076821597
252,153.78519534040143
254,153.30784186493528
256,152.9174058880376
257,152.41993644352988
258,152.65914671081117
259,151.99768495880946
260,151.87425911107445
262,151.37720763270494
264,151.9074648612512
265,151.5349873355297
267,151.77747099025393
269,152.06230999910514
272,151.50376454039025
275,151.1999170072884
277,148.8053178285608
278,149.2795707256807
279,149.3955606995679
280,147.76636519854526
284,148.0760512776303
285,147.3765077241394
286,147.4816900009481
289,147.69973787325736
290,146.74060279930458
291,147.51516521110722
295,147.35001705152104
297,147.11735688078974
300,147.97404271464183
301,147.822302112814
302,148.00066917121237
304,148.2176305378437
305,147.10599064901646
307,145.96198826484294
308,145.83214122880875
309,145.90292454843055
310,144.75223309050568
311,144.7845585737748
312,146.18825541332643
313,145.3818501927416
314,144.26945132710276
316,144.6630831254384
317,145.40393064764078
318,145.11242379478833
319,143.83068214935656
320,142.75658122420617
321,142.330715016547
322,141.82853992160705
324,142.47768540768374
325,142.212399218875
326,142.53491755226952
331,143.53759053832124
334,144.9978871717192
335,145.67603997389162
336,145.37762304569046
338,146.2232325680696
340,145.8453860680302
344,147.20035439132118
345,146.63081817049462
346,147.4662237824632
348,147.01053883135287
354,146.44311138082696
355,146.79963464535453
358,146.36588993495246
359,147.2666058803793
361,148.40307799885346
362,148.0054424894798
364,148.34895019947433
366,147.46545506128285
367,147.57614065477404
