0,169.08698790368658
3,168.86302041997828
4,166.880143765037
5,165.914227317241
7,165.511585718393
9,165.50981391642216
11,163.66852713742963
14,163.44827598079655
15,163.03923989714914
18,161.94492502695311
23,160.5999346107784
25,160.46744650181247
26,159.34368449010196
29,158.91579606814287
32,158.90805093027532
33,158.48398663579462
36,158.14652084872077
37,157.62671781935362
41,156.31255365142547
47,154.34483313427558
51,154.0371704629168
52,153.7308689707502
62,152.83559173628942
65,152.61319660286298
68,152.3834678355248
72,152.33417061174328
73,152.22214460791122
75,152.04941446659436
76,151.05678986994613
79,150.8713688246489
83,150.7989346455998
88,150.6664588004692
89,149.94463784650088
101,149.1558037195574
110,148.6935269690236
112,148.3124060588571
118,146.8650150080288
119,146.80445120576792
122,144.5251905141204
139,144.3978380268553
141,144.0491832688738
143,143.52536377716072
144,142.8289603506302
151,142.76177163383787
153,142.40184239767495
154,142.219431009929
157,141.8337661924977
158,141.60513992447375
169,141.59989234618385
172,141.12820455010743
178,140.46628688878766
179,140.4018664594347
183,138.16461840056172
187,137.00668375296152
196,136.03236775534103
198,135.9009859144861
204,135.30407781064923
207,135.30172080079296
211,132.86917207078537
215,132.75886662889465
220,132.58253011727692
222,132.23932661624806
235,131.5072589356525
237,131.466597223654
246,130.83910101076802
247,130.57243166849696
248,130.263261202604
252,130.11094909411193
254,128.18089961606054
256,127.18741594467039
263,126.85600103880668
268,126.60536092459655
279,125.89528220203313
293,125.88414265557715
304,125.31730197498511
323,125.20583847383519
335,125.1242815680125
343,124.68633748414159
346,124.4018058801049
363,123.88608130717891
367,123.39392427087832
387,123.33979637762356
390,122.8681228735801
394,122.67210012416848
396,122.60615493707834
398,121.48911639407973
403,121.33380360791955
405,120.87670100837259
410,120.74876500972304
412,119.17990496525242
428,118.42437627969346
431,118.41160702617458
434,117.7270021004392
446,117.18780759724018
454,116.88359665321484
462,115.74507903729712
464,115.09944071805461
467,114.07452790274475
468,113.59990595332384
469,113.3575812018851
471,113.24105216484824
474,112.56888278767252
482,112.41004917810642
491,112.20157123059406
492,111.69712139721538
493,111.67624326657996
498,111.50136189702062
509,111.39157878941346
510,110.927717219044
511,110.92674242290059
518,110.78685833943526
519,110.77285533857318
523,110.711774405573
524,110.67200446517171
547,110.08640745165454
571,109.86809981226723
574,109.60577543032007
576,109.1823073055824
577,108.62439040863126
585,108.10197322866762
586,108.04475612873604
606,107.91705712461928
608,107.0298615238
609,106.54440290969734
619,106.39402936551564
621,106.22569565884531
637,106.06660102403842
643,105.53213747303568
