0,169.08698790368658
2,168.81987682313283
3,168.8194911466784
5,168.53215106361074
7,167.3235948278936
8,167.24725743819496
10,167.1480789522646
11,165.8793420738528
13,165.4796814041904
14,165.38086687910578
15,165.12392172548198
17,164.57688864702502
19,164.55886376975332
20,163.14125238884208
27,163.11103942370656
29,162.39332569458585
30,160.76678415099974
31,160.52813767019282
42,159.21544235718088
49,158.86555622266476
51,158.65298458535776
53,158.3265033657137
54,157.9633274273758
58,157.46116302609508
62,156.9573720641861
64,155.79667930157206
66,155.433649098788
69,155.18782823433673
71,154.6949278802431
75,154.55029380586106
79,154.53786857143953
80,154.30351242152378
81,154.30053823688914
82,154.26069034037064
83,153.9571051528118
84,153.87527121975344
85,152.40816162498754
87,150.70861507948794
88,150.3078798701926
89,150.21534030675278
91,150.19509894144784
95,150.12126560852332
96,149.23234287467207
97,148.82517711794034
99,148.29915003767059
100,146.3132865303278
103,144.28848847566582
104,144.21879166868254
106,143.64285613522105
107,143.52876661291808
108,143.32776640917353
109,142.95401391521418
112,142.75650239143638
113,142.74448505182954
118,142.61077961847337
122,142.52963101504366
125,142.46899776489133
129,142.01803615712265
131,141.65538848268605
132,139.33218611736942
133,138.53357060599546
136,138.29773637339076
139,138.02706886895297
140,138.01076362721807
141,137.86141598362462
147,137.3973490601965
149,135.83540671055815
151,135.62663052703155
152,135.405557436157
158,135.2900304312992
159,134.72155112852377
161,134.7066747705757
169,134.5227180723053
172,134.32829540098908
173,133.97614834087923
174,133.42521415081285
181,131.87874326943955
183,131.87294031228845
186,131.82038449387719
188,131.7440351532414
193,131.52074219970334
195,131.36590260436108
197,131.15034909158894
200,129.6496581888825
205,128.94845237420884
207,128.86913265578636
208,128.53265154907115
212,128.3258602454986
213,128.0120877915778
215,128.0033331068009
222,127.90262149009561
228,127.34063550661736
232,126.24211698945302
234,126.13237220185309
241,126.09042378454981
254,125.65504242405035
257,125.65009617038123
258,125.5725391570038
261,125.24782063677341
266,124.61526800997943
267,124.6090835505929
268,124.27869021149512
274,124.17478221683218
282,124.1367322872822
284,123.62350279621589
285,123.52699013079535
286,123.52671585695009
289,121.01797597854596
290,120.53566547218793
308,120.48391342381612
310,120.00761740065397
317,119.95145832372556
333,119.47906414126808
336,119.46577483189367
342,118.80040444990998
344,118.7349878437575
349,118.65993061693565
352,118.18932726434525
360,116.11383747643005
365,115.01997695530115
369,113.79408826438856
370,113.44586481653603
376,112.99057529517943
377,112.28387532017014
383,112.10820540039133
389,111.61321229915416
392,110.74126653602772
393,110.01924823261433
395,109.62559122904509
397,109.35320807664581
398,109.09902258348828
402,109.0281173891429
403,108.6136832317731
412,108.31061787527905
418,108.30602163913703
422,108.28313898118685
428,108.26482825461464
429,107.72697965989141
431,107.71648529519067
435,107.42115208463461
438,107.30798700992263
443,107.26514793731899
447,107.23145355837646
448,106.87776730495132
451,106.46952243021842
460,106.35200754924294
467,106.35061815382565
477,106.32504859439976
485,106.16518914196925
486,106.09003085164694
488,105.50145360039416
494,105.21923576660465
498,105.1862956175265
501,105.17834274164893
503,104.67002408080569
505,104.3028868716037
510,104.07701338908805
514,103.89784541296892
517,103.63259931433613
523,103.45151988338867
525,103.44855800462847
526,103.41446817002915
527,103.30638547377781
530,103.27233865208456
531,103.15041893682469
534,103.08483860370106
536,102.94281389328174
540,102.76347008541258
541,102.66580725509392
556,102.55584861192274
568,102.32259102550034
571,102.09304124609795
572,102.04798063372245
586,101.72110677676865
591,101.553381062717
592,101.38015234036261
594,100.97588228032326
597,100.92001628610154
599,100.37334329849027
604,100.333462995572
