0,180.27630917893873
1,185.16200552342653
2,177.4537782467471
3,167.3941766235049
4,184.5182282018963
5,174.6110534841164
6,186.79973560956608
7,178.68354807568807
8,177.02029676347132
9,169.45879870349034
10,180.10167394264195
11,171.12743646096604
12,164.4108039174508
13,179.9334516911958
14,181.14142215125142
15,174.55201913602212
16,182.24736775530928
17,183.37331133934083
18,177.72865529411013
19,173.76893619196116
20,182.40613995227278
21,182.8082717450158
22,178.059233831492
23,177.85661327033384
24,176.34741479246804
25,187.77379930075608
26,183.06740864396065
27,185.0944227473358
28,168.4638993402435
29,177.80438062907126
30,184.71892158890856
31,190.54120054816923
32,177.14396283382936
33,179.95043273373335
34,183.3431089668364
35,175.59631509006437
36,172.08993845504074
37,177.83923778291327
38,175.32507187311484
39,183.94205525584374
40,185.05150662001705
41,176.11082932899083
42,171.07828246653116
43,172.16338834818998
44,171.4911329054505
45,178.11756751201523
46,169.45699325539235
47,171.61587193782
48,178.24926747886164
49,171.11168686821748
50,179.4368904868574
51,169.16266049152733
52,173.18886274755673
53,172.41750289080818
54,178.38294259621753
55,183.62247372126296
56,183.34016755666903
57,182.37981598636804
58,178.8310072852527
59,165.05014946448193
60,179.0321304599976
61,175.65918394242163
62,175.90090771652808
63,181.9685446544282
64,182.00115648884855
65,165.31109615818917
66,176.9219033994802
67,173.77960807351207
68,174.37381676026786
69,176.62829587600416
70,167.4239986279877
71,168.71715796607546
72,174.43250057625917
73,177.01998177863655
74,183.6406167136354
75,180.4569745508462
76,176.9274557796544
77,175.54460881589026
78,174.32128303274396
79,172.02689324415817
80,169.4054960902964
81,177.51208275568285
82,178.6127930143499
83,180.603501067031
84,174.17751590132215
85,175.52281741893302
86,182.03276532914506
87,175.47374125504416
88,173.1648062639305
89,177.6038641568661
90,174.39420335448685
91,178.96277481938898
92,176.09435942310202
93,182.94225752511167
94,181.25378411242846
95,174.0907992344691
96,173.65182728567538
97,170.54205775050454
98,194.32434144910445
99,174.59033715476122
100,187.8672498593196
101,178.74729481610862
102,174.31135801542456
103,176.17528458345214
104,173.78840442933696
105,178.8140381494754
106,171.59754703813738
107,173.16821533234346
108,171.59005227035158
109,181.95208890001203
110,175.75349885489376
111,177.82057170407765
112,188.3199252935243
113,186.19388610551923
114,179.26159455115413
115,176.23198625927645
116,172.37356218308528
117,174.22110538562245
118,179.4593810583919
119,188.21744987095272
120,181.62726779272836
121,169.22475456565203
122,176.39232225559607
123,180.17751513997976
124,176.70317307786894
125,178.70600911788415
126,176.10519497685
127,170.8377666158946
128,178.1799429131568
129,164.14290043794637
130,181.40287723802533
131,188.16357266226248
132,182.92085833400046
133,186.46640510285354
134,176.63339927365269
135,182.69556839447498
136,178.49131272618953
137,167.3195151571984
138,181.4971943220861
139,182.21719606564997
140,165.39344778995738
141,163.38714583291065
142,174.48118113734503
143,180.47714869577317
144,171.9316631311153
145,191.11715241137009
146,169.94521254655106
147,170.79021956557023
148,175.15675149569137
149,175.8741945865169
150,172.97849317600347
151,182.2070827419144
152,165.79417882515554
153,172.2487671522766
154,170.61762846581001
155,181.4705419349594
156,174.14327908917474
157,178.2747851355713
158,184.43469311574452
159,176.9301755737271
160,173.11703108496292
161,177.474733993625
162,176.2836433171444
163,175.87477051054998
164,179.6252771257473
165,184.82075330498733
166,179.1819915942216
167,182.46311469549866
168,175.55855732771371
169,183.24243319721307
170,176.39983257755426
171,177.28390935096363
172,177.3318515901688
173,168.06153348499106
174,171.07918037564974
175,172.34225458742864
176,175.08485943932033
177,175.34390581218292
178,180.41132725020154
179,167.9652779228888
180,173.95054981653828
181,165.09501195202182
182,171.0637515555108
183,167.6166964320634
184,178.21783626406392
185,189.07269057759453
186,190.13308315518006
187,176.45765324337032
188,180.30504600108142
189,181.10905669139112
190,183.3419080321526
191,171.042281463579
192,178.45023581336983
193,170.31734565170055
194,181.84831463079271
195,181.9176898789564
196,178.3039040284889
197,177.92295995267185
198,176.0243093449043
199,181.10790423216372
200,173.58378538286524
201,175.67969168019042
202,180.4180834674378
203,178.4593411416103
204,174.8356559886081
205,184.96420363850223
206,183.61328157154708
207,171.28563720856667
208,170.87258050953017
209,179.51183495975872
210,180.47644716031843
211,168.0556558753972
212,171.2102768042237
213,179.70407438685237
214,180.50306261093291
215,171.38053547562012
216,174.8591653669561
217,175.98993222162574
218,179.2781392099568
219,179.6553657818376
220,173.56514388566103
221,175.39300439648147
222,187.2865190807131
223,177.67151564572512
224,178.284509943824
225,175.9354007420648
226,178.18769560280649
227,178.5482169557365
228,180.62348307210527
229,177.85343447371457
230,176.26054312658013
231,178.7428380176165
232,179.88804451718485
233,170.52233758915204
234,181.60928145478465
235,192.7192274743734
236,181.5249219573464
237,172.4558959975023
238,176.8262808121786
239,174.5850740890168
240,181.07528710809254
241,176.35334268382744
242,178.09435444629656
243,177.0180271817577
244,181.85106591883252
245,174.70560326387644
246,167.07405978285232
247,174.71838038323855
248,182.99488121169193
249,177.47065887127195
250,169.55061265863162
251,167.5362176930748
252,174.16097621452244
253,172.775760185224
254,176.9119329791501
255,175.21675168890636
256,184.56044345606722
257,180.19589540198893
258,176.27778502597954
259,183.82174244474572
260,181.5509286793045
261,180.31584529757436
262,172.29911307507055
263,167.50339549649402
264,175.7872743140092
265,173.88870236597216
266,181.56351790576682
267,173.57149517256997
268,174.00776137151212
269,185.7321261889801
270,182.05559455559796
271,175.88358685584785
272,177.6731349917412
273,171.237881038199
274,171.06010425659218
275,179.68722101473543
276,177.41234271905714
277,175.9074281496522
278,172.90694530995123
279,186.44621054402953
280,183.28169450020897
281,172.6062312835533
282,180.57158148400214
283,176.0694774422636
284,178.48788022074106
285,172.01261801130457
286,176.69018846703648
287,173.82039521938447
288,163.63441294760776
289,184.47954692475713
290,175.9051518785295
291,168.48533014876097
292,175.9259773642602
293,173.67806108252427
294,183.60118622506442
295,174.33618737429782
296,178.47108408186887
297,172.7839711921022
298,180.60762185664368
299,184.74910566192332
300,180.83003453134722
301,181.0784176095109
302,178.23388233802046
303,178.22135690554225
304,179.40549490961914
305,175.871639239322
306,179.5165780524953
307,178.8699241315179
308,174.3260460491054
309,180.536684885715
310,172.63204924736883
311,189.50005535475148
312,178.27734447289137
313,166.73065386940345
314,186.06872956977543
315,173.34080372636947
316,184.6527549159525
317,179.83433115138968
318,182.3753892318857
319,173.3842091649224
320,181.9852013957896
321,177.3300407146507
322,171.28675085352174
323,181.486187819456
324,183.35727249375591
325,183.21553619806733
326,180.89546116948137
327,177.4651642498832
328,181.5451662019086
329,181.04787714159167
330,177.48257686273433
331,177.64293337414497
332,163.64017268637264
333,184.92653625124527
334,178.34572384467592
335,178.37978631893617
336,174.06834740308236
337,177.30658165506247
338,179.11746048280298
339,179.4128924909408
340,182.4678868954349
341,182.79550536513247
342,179.54561592507906
343,177.02587388060437
344,177.67466116926352
345,170.85516596740342
346,178.1845079487806
347,185.7511726412032
348,183.62001314803442
349,175.5645598310312
350,176.85111641433716
351,174.6475596442849
352,170.91737552364
353,170.24398991600037
354,172.43420698563648
355,192.3207595427005
356,182.42527414254764
357,189.16292922478942
358,173.74479411136016
359,180.67435110859472
360,172.7691498205604
361,187.69012889348272
362,182.87499885051628
363,179.9476891371323
364,185.75122969320998
365,186.07675510856268
366,165.23905624080388
367,170.4198234552737
368,180.08099065277875
369,168.66600495581423
370,175.73841848447296
371,168.426963047036
372,178.08367872203672
373,182.14650594209317
374,187.0967622341964
375,173.94744836603593
376,175.68024698176382
377,184.36924426493107
378,171.26701809500395
379,174.75444574001412
380,173.0835003287021
381,176.232075110733
382,174.91692787988598
383,180.228338429811
384,173.83230326480702
385,178.20335839074932
386,174.26868790821527
387,180.02912972034318
388,177.90996985278613
389,178.37735080372792
390,173.78035436132524
391,165.7399931688237
392,173.38082163988284
393,177.87168790665743
394,178.50718156711272
395,180.22503536139857
396,186.54231716312418
397,187.54894863361272
398,172.53419767242423
399,168.3838359119217
400,174.06454977608874
401,181.69310148425967
402,178.68148889415588
403,181.01908762332283
404,174.9352515076341
405,174.3692396568559
406,176.3889168926964
407,168.68766531790442
408,175.29190812526627
409,177.47522213288548
410,168.61848462710714
411,167.43430961249157
412,172.51229787837954
413,172.40819688003128
414,177.0214105331363
415,174.24988987283092
416,176.7334028202218
417,174.1818819272396
418,186.43089473409094
419,174.5238298754476
420,180.49165607840118
421,173.99888538397437
422,178.62561285183395
423,185.4985780768294
424,183.1756319375923
425,173.4130394234014
426,177.16667383814138
427,175.6024243088329
428,172.37524168836148
429,173.79910654916682
430,175.7287508207964
431,189.68352578239956
432,177.41867555070195
433,175.20225622266722
434,180.4022393720757
435,165.4913948692435
436,162.94777746164613
437,191.36745998385413
438,184.52519924325475
439,174.7809831610819
440,163.76848180777026
441,169.11623364064326
442,176.55734764010805
443,183.16040603021847
444,180.13194849946035
445,185.59452394666332
446,176.9272999208643
447,187.99929843627933
448,185.42268491695958
449,177.70413699868104
450,180.04352036017815
451,182.30280000681145
452,182.29740367721564
453,173.34150314952248
454,172.99092084700334
455,168.86764217963454
456,182.5415339927916
457,167.13976819307908
458,174.81557416952077
459,172.66834791877224
460,173.74071983919745
461,184.41541710394958
462,179.10953543868553
463,188.49170618888897
464,174.42115500100832
465,173.27773507672202
466,176.8095177835247
467,183.2356768085686
468,174.5931241170292
469,182.50943609515264
470,183.26995868480645
471,178.47280276775896
472,173.7963744677601
473,177.8730443504869
474,186.2321361719112
475,177.74318527461682
476,167.1818524602112
477,175.54764223601796
478,173.58273890071982
479,176.00310578350843
480,175.0232628452049
481,177.00394469872546
482,170.55100106719192
483,180.70591086796284
484,164.48746525909993
485,173.01491689170555
486,166.12903703183557
487,184.3040879257901
488,171.776500969125
489,166.8243126190325
490,176.59873859140197
491,182.8147917814454
492,173.21080586109306
493,179.6217860283831
494,179.13027731732552
495,172.96772395268644
496,173.38830311458878
497,178.0835175728081
498,176.2805443329341
499,158.34197496570528
500,183.22321320016923
501,189.3996101956085
502,167.5497862892377
503,182.48228520394724
504,173.1232375671641
505,177.08019434300607
506,181.01265684096236
507,181.08919266188806
508,176.32494717319963
509,169.86325521896651
510,176.06060493454402
511,174.7713999229643
512,178.09230418279907
513,168.88342397286158
514,182.88008013279645
515,176.99387866605946
516,177.6050986129242
517,173.85764047680007
518,181.86175454191377
519,180.38070731567615
520,170.96954926605025
521,177.28117858785825
522,182.137748245328
523,182.44731022059483
524,181.99826791867764
525,181.3534878754044
526,176.68885533519435
527,179.04345128282694
528,182.62558847833662
529,178.5954412592165
530,179.85534802293859
531,186.54832614187418
532,183.75948198849522
533,188.31466345895436
534,178.00358189433115
535,174.99148167399557
536,182.90565474463813
537,184.07001374818307
538,186.1384593672783
539,169.6228285405452
540,173.6052783236472
541,181.18029820598926
542,171.03757122464526
543,175.01540922418525
544,177.39757295686508
545,168.75882371197304
546,174.17257966928167
547,185.58325734319678
548,168.56779234508068
549,175.53723701199485
550,182.32174705617987
551,178.59904831484968
552,176.53872061022435
553,191.35332611375134
554,173.29752113289663
555,181.47101624136494
556,179.82595904079324
557,167.40346151301216
558,187.81845793341006
559,172.9277427602412
560,182.50702974992325
561,177.74732509113082
562,175.36638315871343
563,172.25147281821006
564,190.49303827548482
565,176.78380953938574
566,189.70452422289642
567,170.4772601353932
568,174.22908126419486
569,177.27920729732264
570,176.1248766803819
571,182.33378299707002
572,179.6021445339979
573,177.74849956462643
574,182.5964957146552
575,177.32579310752212
576,171.75198447748238
577,186.88394678969934
578,171.01255109291213
579,173.33603771250972
580,175.34595927971827
581,178.35417174121181
582,180.3717307058616
583,176.56518133858248
584,173.57187843435855
585,178.80297333303642
586,182.98954538489153
587,177.47274722212208
588,175.9744419924347
589,177.06024872980274
590,180.13181967731248
591,168.61095794634028
592,180.6120163645744
593,187.9845014407142
594,173.41128724128046
595,174.56464970201077
596,180.7733147853081
597,178.82076122267156
598,178.161595381269
599,182.2468888007256
600,178.0882433559432
601,185.10699339692835
602,175.53460239190466
603,173.62485090429806
604,188.0988678471244
605,176.87960339592945
606,178.26158415794453
607,177.29818990642744
608,177.42474411010443
609,169.43981903907857
610,173.6352456084386
611,176.61804816119383
612,178.87643910473665
613,174.73462909038582
614,186.7026856595127
615,172.6681688991834
616,176.1517502982925
617,168.95992914818507
618,167.5823696039331
619,173.65702790544972
620,173.44907121200228
621,180.46433846507625
622,179.7878102432418
623,174.4035782608998
624,176.0825685431451
625,178.29470869066083
626,180.13991301337228
627,182.99410841120135
628,174.86309684970252
629,177.55316232692144
630,177.74802172162816
631,177.1621129458566
632,179.73857366561614
633,175.09031541442548
634,176.9658908457439
635,175.8569767731018
636,184.20268648463028
637,177.06703864539008
638,178.77580200456825
639,170.34391000529843
640,174.50324949680163
641,175.10288674891697
642,173.05070100471076
643,172.0877723839104
644,180.68602499193292
645,172.0063970865251
646,183.20605225993438
647,169.11036989139075
648,180.98541624592394
649,179.5070044537271
650,186.30776151312853
651,182.7273089434971
652,172.43450743877148
653,176.68250765506676
654,169.08434635719115
655,177.21864654661334
656,171.44753427686786
657,164.5127651881442
658,171.03255074535068
659,172.45768534430545
660,170.6412838576572
661,169.2639022976496
662,175.4434855084978
663,171.20535505506615
664,179.8665590383785
665,183.44075540009473
666,175.36511924666115
667,179.47168299562043
668,173.052114262542
669,171.66459282788566
670,172.89346634619633
671,179.13810059651104
672,169.1303939422281
673,173.7644870025877
674,175.61023845579604
675,181.405761416813
676,182.45208813331257
677,166.24093889221706
678,178.56117907599668
679,174.19365230838352
680,175.41118082373924
681,173.7525977546183
682,184.0169925962663
683,173.16954284591034
684,178.37392588894008
685,184.31700774651313
686,182.0833599329963
687,174.4072120034613
688,178.48127450137278
689,172.4203544386067
690,166.81143183648612
691,169.586950941714
692,176.4107783005464
693,182.0191255572832
694,174.6587364627804
695,176.70727192688327
696,178.43389007692747
697,174.01566972332432
698,183.97274815456637
699,174.7918815522421
700,170.0326859159976
701,172.03836708030494
702,180.45107941174786
703,173.9186893459394
704,182.6117923940821
705,171.70100190100632
706,173.58309982668214
707,180.60456714479918
708,175.22705562600547
709,172.49586501961812
710,180.18343444196066
711,182.9462287767854
712,183.72052478884748
713,177.0576226109808
714,182.18551691566455
715,168.6421790950577
716,175.27048738756278
717,174.71121496396762
718,170.18960713814076
719,184.27384038911535
720,181.97430738187538
721,177.2744072496311
722,184.87349047518228
723,176.3382007112922
724,171.64248377144875
725,184.03556628227204
726,182.28946872731115
727,169.9894546373356
728,181.20012061980418
729,175.96919637040293
730,170.5700796478027
731,170.79771214624307
732,181.32465652904148
733,175.17403529495857
734,174.69482286879568
735,176.22986703268467
736,179.6184755574154
737,173.84464861903885
738,174.36302553122647
739,185.28698925183784
740,172.81697944222532
741,179.3964649268236
742,180.3306274920253
743,168.84625136544983
744,173.93215358686047
745,182.92349372993957
746,172.9190277723733
747,181.1859543845531
748,175.75723584630575
749,178.35863777618397
750,186.21435213921941
751,180.17613862985306
752,171.86922164860172
753,184.3878342298448
754,182.56302621348473
755,176.44218005604097
756,189.45435401492907
757,170.39648130065922
758,175.08244274225305
759,173.2540302010704
760,173.40091325822277
761,185.52175532895683
762,177.4907109371182
763,182.81346673439592
764,182.669502554827
765,182.84196469433286
766,179.5392693645539
767,179.80404451481013
768,179.50359729051982
769,174.08301590738967
770,179.88377381256024
771,173.12814593883658
772,180.33014334063353
773,182.47423119681477
774,185.9607064963529
775,174.41589858046228
776,187.4427525188409
777,172.9119212839638
778,170.9294194255699
779,183.73270811424877
780,176.02737725340606
781,177.24732719588965
782,172.53920391574405
783,177.828942506652
784,187.14137387913735
785,171.71309677926334
786,184.53889453737213
787,181.97168868330027
788,168.42488610171935
789,175.9460366394886
790,175.773105992741
791,192.70307916135678
792,172.82511615068003
793,183.8551516101608
794,172.42829568286223
795,177.18146379744027
796,178.50794850576543
797,181.96816726766878
798,176.39305478392987
799,178.0544938323082
800,171.34037350616146
801,182.87551485199958
802,171.33164145393874
803,184.48010794638898
804,182.33188853771446
805,164.38438717791112
806,167.18587927718337
807,175.29556202168317
808,172.45893272142146
809,180.61939172647297
810,172.5569735782616
811,178.637164945639
812,182.96775920093233
813,181.0424051057993
814,176.1016874373523
815,182.73038520375056
816,183.41314054095167
817,173.43852402745986
818,172.5707625640504
819,170.4700265238048
820,165.703427694849
821,174.39703059172714
822,170.73722161005554
823,173.3493513982378
824,178.5514610921604
825,188.0634388889662
826,178.5949500005791
827,171.5195560321529
828,176.22822517968586
829,168.85451745151346
830,171.21913279061457
831,174.7754152671606
832,173.4962470156854
833,185.28295848640093
834,180.27778439869667
835,182.58573826723878
836,178.43967827462865
837,171.85402107412827
838,178.3080315783955
839,173.68046076649864
840,180.9729507339121
841,183.5255211565432
842,169.24506502029132
843,172.2629154142929
844,178.77076603969394
845,191.68763708756197
846,176.22475987804955
847,186.02192180411163
848,184.42839981637647
849,177.05369244557622
850,179.41638531756286
851,173.31876649169516
852,169.62015245530057
853,179.56515234156527
854,172.69674923861672
855,188.41244261733883
856,181.47836570761436
857,183.9920538493388
858,178.27902047782692
859,182.5822603053088
860,174.16216377512922
861,173.2958551879082
862,177.66470404786847
863,169.28051684309537
864,176.52348062121973
865,170.85578113888474
866,170.92820735044182
867,173.19169784803353
868,181.8936615608057
869,178.0147351957307
870,172.31577252554558
871,183.8331310716405
872,179.65605985545287
873,182.16233316678833
874,175.18026481065945
875,167.5989394521205
876,178.83057109281168
877,191.90759484932383
878,172.80545531710612
879,174.82102441097774
880,173.9735045367341
881,187.04228714922343
882,184.77703254454607
883,180.46268005513278
884,175.8842892650193
885,169.01993899451455
886,176.06415755980885
887,183.1044002735766
888,177.58035125863105
889,175.33340371274227
890,173.66572131274245
891,169.9705016529136
892,180.45097965462415
893,173.31404411387646
894,184.75666353288366
895,180.57698958817468
896,171.04398366006427
897,183.77139951228116
898,177.58018865800796
899,175.81148595899396
900,179.22034753462506
901,180.41229754756293
902,183.04524060294747
903,173.5450285035481
904,177.63643562898275
905,178.28486061397322
906,187.52036217273428
907,171.45080439348544
908,174.98514936214247
909,168.28258475936764
910,176.43096893173905
911,160.39846694020778
912,172.61782098753494
913,169.88755562961867
914,175.30253959919
915,173.53335827659026
916,182.6981571931086
917,178.1018751206212
918,173.4799216386303
919,174.73771086557417
920,179.62015096505692
921,188.61437343293898
922,180.19629648199424
923,176.27841648248392
924,174.4570040555115
925,182.7766108511646
926,175.7018025845144
927,177.4859850617084
928,175.6489142499876
929,180.14591496807543
930,179.19893803874768
931,181.91155654247035
932,175.04893490134478
933,183.17278969325918
934,177.78707984196097
935,179.1985395588904
936,175.5465143069386
937,174.2477428773588
938,178.66785789483015
939,174.1902360955944
940,187.0552613921579
941,179.0401658397134
942,177.692613001771
943,178.73436971592997
944,166.80874134909365
945,166.6039743403753
946,175.6285850847557
947,174.82071307165882
948,178.62389093955505
949,176.81732410298875
950,180.89006588418138
951,177.46030595580177
952,176.4973697914084
953,178.43021774135832
954,175.91659695608766
955,172.9179606681041
956,172.8194924673978
957,183.70131063653145
958,163.0357241589771
959,169.1957942335686
960,177.42729669403863
961,184.67127765330375
962,183.34305872195307
963,180.2364395866471
964,174.14148941723374
965,184.3376000508812
966,173.87308146299227
967,182.35390467678823
968,181.8101429420612
969,187.25904035696442
970,181.494481181672
971,173.51760460137479
972,175.53284379708865
973,170.0623995591609
974,176.8843343790909
975,173.51632878539493
976,175.643306349529
977,174.9557114205419
978,179.97346919350778
979,177.53342398006518
980,174.77839867204864
981,180.48684753752428
982,183.02466577200894
983,165.04924730234288
984,180.7564370280651
985,176.2886625950575
986,178.72590973550422
987,178.58658858983262
988,180.67691097991008
989,178.08544873982288
990,186.48684375695328
991,174.21028545771838
992,168.27568675367982
993,171.56931536007036
994,177.1598718215021
995,181.1712166455379
996,187.00651880035025
997,168.61218255974865
998,191.00253254889893
999,175.3864463115072
