0,48.04158014208973
1,31.573281355696594
2,25.211589361758403
3,20.58858914293632
4,20.512938029652744
5,20.072168714626244
6,16.62714985927724
7,16.62714985927724
8,15.543163468478852
9,15.543163468478852
10,12.371891824501258
11,12.371891824501258
12,12.371891824501258
13,12.371891824501258
14,12.371891824501258
15,11.924487993150997
16,11.882048430519253
17,11.43716857207505
18,9.882175655355741
19,9.639283844331707
20,8.760257710078955
21,8.760257710078955
22,8.282240519982954
23,8.282240519982954
24,8.282240519982954
25,8.282240519982954
26,8.282240519982954
27,8.282240519982954
28,8.282240519982954
29,8.282240519982954
30,8.282240519982954
31,8.282240519982954
32,8.282240519982954
33,8.282240519982954
34,8.282240519982954
35,8.282240519982954
36,8.282240519982954
37,8.282240519982954
38,7.751926707343821
39,7.751926707343821
40,7.751926707343821
41,7.751926707343821
42,7.751926707343821
43,7.751926707343821
44,7.74926932497623
45,7.74926932497623
46,7.74926932497623
47,7.74926932497623
48,7.74926932497623
49,7.74926932497623
49,7.74926932497623
