0,46.64921873692459
1,27.411694313205818
2,25.984751623898934
3,21.39359780220921
4,19.319451307983854
5,17.77283980638957
6,16.345988139876642
7,16.345988139876642
8,16.345988139876642
9,16.345988139876642
10,12.480391057819997
11,12.480391057819997
12,12.480391057819997
13,12.480391057819997
14,11.099486491418105
15,10.893484982697041
16,10.893484982697041
17,10.251128480688806
18,10.251128480688806
19,10.251128480688806
20,10.251128480688806
21,10.251128480688806
22,10.251128480688806
23,10.251128480688806
24,10.251128480688806
25,10.251128480688806
26,10.251128480688806
27,9.698536298185468
28,9.698536298185468
29,9.439808375602032
30,9.439808375602032
31,9.439808375602032
32,9.39971350095098
33,9.39971350095098
34,9.39971350095098
35,9.39971350095098
36,9.39971350095098
37,9.39971350095098
38,9.39971350095098
39,9.39971350095098
40,9.39971350095098
41,9.39971350095098
42,9.265071155786687
43,9.265071155786687
44,8.745867127321091
45,8.745867127321091
46,8.745867127321091
47,8.745867127321091
48,8.728801331009846
49,8.728801331009846
49,8.728801331009846
