0,57.8991215286498
1,57.8991215286498
2,57.8991215286498
3,57.8991215286498
4,57.97750704820484
5,57.23311309018028
7,57.778107941010575
8,57.778107941010575
9,57.31476485016316
10,57.31476485016316
11,57.31476485016316
12,57.31476485016316
13,56.949116649612584
14,56.7806503627867
15,56.7806503627867
16,56.7806503627867
17,56.7806503627867
18,57.305249140526186
19,57.68156245377501
21,56.9889242089264
23,56.9889242089264
24,56.9889242089264
25,57.277626295295434
26,57.07140140961227
27,57.9457896286053
28,57.9457896286053
30,57.88930171454048
31,57.88930171454048
32,57.88930171454048
33,57.88930171454048
34,57.88930171454048
36,58.3581071373485
37,57.4588898481266
38,57.14443109874271
40,57.14443109874271
41,56.7428020941138
42,56.7428020941138
43,56.7428020941138
44,56.85292312612091
46,56.85292312612091
47,56.85292312612091
49,56.39502167907475
50,56.39502167907475
52,59.138389631568984
53,58.535351186770704
55,57.3340063492023
57,57.3340063492023
58,57.3340063492023
59,58.20798765891852
60,58.20798765891852
61,57.72316231319922
62,58.33176644688184
63,58.6242141220241
64,58.6242141220241
65,58.6242141220241
66,58.6242141220241
67,58.63497147704998
68,58.63497147704998
69,58.63497147704998
71,57.35511601854132
72,57.19118159222168
74,57.19118159222168
75,57.19118159222168
77,57.19118159222168
78,56.814282593584956
79,56.814282593584956
80,56.814282593584956
81,56.814282593584956
82,56.814282593584956
83,56.814282593584956
85,56.814282593584956
86,57.486067725931285
88,57.486067725931285
89,57.486067725931285
90,57.486067725931285
91,57.139467228559106
92,57.139467228559106
93,56.21169284059326
94,56.21169284059326
96,56.21169284059326
97,56.21169284059326
98,56.21169284059326
99,56.47835113804126
101,56.47835113804126
102,56.47835113804126
104,56.47835113804126
106,56.47835113804126
107,56.47835113804126
108,56.47835113804126
109,56.47835113804126
111,56.47835113804126
112,56.47835113804126
113,56.47835113804126
114,56.47835113804126
115,56.47835113804126
117,56.47835113804126
118,56.32147516606239
119,56.18829789536062
120,56.18829789536062
121,56.18829789536062
124,54.99283764975238
125,54.90247251549441
126,54.90247251549441
128,54.90247251549441
130,55.18781587739014
131,55.18781587739014
132,55.18781587739014
133,55.18781587739014
134,55.18781587739014
135,55.22753093795886
136,55.22753093795886
137,55.09089891439659
138,55.09089891439659
139,55.09089891439659
140,55.09089891439659
141,55.09089891439659
142,54.293757901883126
143,54.15279919633117
144,54.05158513747108
146,53.94358934892571
147,53.94358934892571
149,52.961692593948655
150,52.961692593948655
151,52.961692593948655
152,52.961692593948655
153,52.961692593948655
154,52.961692593948655
155,53.05655352044036
156,52.40480195278887
157,52.40480195278887
159,49.59800246008909
160,49.59800246008909
161,49.59800246008909
162,49.59800246008909
164,49.52938616761666
165,48.767468860907776
166,48.767468860907776
167,49.631948943608144
168,48.767468860907776
169,48.602861571143805
171,48.602861571143805
172,48.602861571143805
173,49.217299630014054
174,49.217299630014054
175,49.034788236837
177,49.132872244351944
178,49.30007888471119
179,49.24998128812992
181,49.18854699853935
183,49.18854699853935
184,49.15671553137523
185,48.625309185583916
186,48.625309185583916
187,48.625309185583916
188,48.625309185583916
189,48.12754601335646
190,48.738875709689125
191,48.738875709689125
192,48.738875709689125
194,48.738875709689125
195,48.738875709689125
196,47.88980715329854
197,48.649445905460055
198,48.649445905460055
200,48.44522580898873
202,49.74891233866336
203,49.73784692412483
204,50.285275179546865
205,50.8872601952493
207,50.906089393364866
208,50.906089393364866
209,50.906089393364866
210,50.32156512013425
211,50.201302380105226
212,49.7345645636232
213,49.7345645636232
214,49.7345645636232
215,48.707879332592
216,48.707879332592
217,49.29292600748351
218,49.29292600748351
219,49.29292600748351
220,48.707879332592
221,48.67883524372423
222,48.67883524372423
223,48.67883524372423
224,48.65458127881366
225,48.65458127881366
226,48.65458127881366
227,48.65458127881366
228,48.65458127881366
229,48.592216166897444
230,47.355294085378326
233,47.355294085378326
234,47.355294085378326
237,47.355294085378326
