0,43.852274146609886
1,34.27906917920319
2,24.294630148780403
3,22.03123039001468
4,21.059853975514105
5,18.144109435150128
6,18.144109435150128
7,16.721328617760634
8,15.473367106036822
9,15.138078195168385
10,14.639918035640486
11,14.639918035640486
12,13.860546857339598
13,11.387907932578019
14,10.875838245866596
15,10.875838245866596
16,10.875838245866596
17,10.875838245866596
18,10.55961863715511
19,9.583271732794673
20,9.583271732794673
21,8.859327799877011
22,8.859327799877011
23,8.859327799877011
24,8.859327799877011
25,8.859327799877011
26,8.859327799877011
27,8.859327799877011
28,8.859327799877011
29,8.859327799877011
30,8.859327799877011
31,8.859327799877011
32,8.859327799877011
33,8.859327799877011
34,8.859327799877011
35,8.859327799877011
36,8.859327799877011
37,8.859327799877011
38,8.859327799877011
39,8.859327799877011
40,8.859327799877011
41,8.532041421670083
42,8.532041421670083
43,8.532041421670083
44,8.532041421670083
45,8.532041421670083
46,8.532041421670083
47,8.532041421670083
48,8.532041421670083
49,8.31739007511771
49,8.31739007511771
