0,85.87849276601499
1,83.25023661065903
5,80.1310338747019
9,80.07684136966144
10,79.25758846189802
11,79.25758846189801
13,75.15095770346966
18,72.06886602556231
23,71.82573202696088
30,68.35061096580057
32,67.50012654414627
34,67.16871582169881
35,64.33665843425186
46,63.217340132997485
48,61.60147362057066
52,61.56029881188342
55,60.85548194931902
57,60.855481949319014
58,60.112065983955546
66,57.60938242165
70,57.60938242164999
71,57.10101616637103
73,55.41262899799894
80,33.71092329351241
84,33.3637611579104
121,31.96025108758509
128,31.616440647855075
140,30.543461500192656
154,30.509195291308277
155,30.32408685099785
157,29.558512349930048
160,29.48294183292397
169,29.313850666873062
170,29.31385066687306
173,29.247509268552957
178,29.190004307883054
179,28.733311922201974
191,28.31658783891123
198,28.117812209570474
204,28.117812209570467
205,28.11739406754123
206,28.117394067541227
214,28.06257458592129
215,28.059101667896837
231,27.745577061783067
232,27.74557706178306
242,27.73662008954782
244,27.575919702203706
249,27.385071352307698
263,26.39336767818025
313,26.27985563261998
324,26.123543638863328
328,25.43020845180204
329,25.35572907516985
338,25.30885492958391
339,25.30841090471487
343,25.242473855698208
353,25.237418657689187
363,25.22143283340835
365,24.77519141066353
372,24.728916212154047
388,24.69447676108569
391,24.55926309745332
412,24.15331663833931
414,24.145745202039187
436,23.568743507249913
476,23.5394224316928
491,23.539355972731006
493,23.45623483889773
521,23.440386189583574
546,23.438619544674136
557,23.41693510252602
560,23.35322501682365
574,23.239481144123562
576,23.192590448984888
611,23.18297564437155
618,23.17010056041463
626,23.11665493048458
644,23.07921946389424
647,22.93191439179065
652,22.78697295501626
679,22.70838946705772
712,22.485733712262842
718,22.241027757946732
726,22.240516723904385
731,22.218709829933292
746,22.155555879354548
756,22.13229602753925
767,22.130076736708386
792,22.07252650624377
806,22.07072240556102
823,22.058851354384863
839,22.025876343033236
842,21.766677962571165
857,21.754893526716543
879,21.75220967120294
885,21.72357258919453
950,21.16665385347386
962,21.0425574822411
973,20.878441074663574
990,20.581701246648294
994,20.526883168260458
1001,20.526883168260454
1045,20.520222158375248
1046,20.50479492856804
1047,20.504794928568035
1048,20.389078271566852
1049,20.28666025985209
1065,20.253074367918547
1071,20.220129172717584
1075,20.1948245745508
1077,20.193129209614824
