0,85.87849276601499
1,84.76459943614853
17,83.4050576031444
21,80.8838454131265
31,80.37015605024446
34,80.3503322002038
44,79.00372126720644
50,77.84006906636715
58,77.80876615658059
63,77.07633560916068
66,75.96083636983889
69,75.34190537199872
73,75.09663716330384
84,73.28500022854452
85,73.2850002285445
86,73.18257256636693
96,73.00425228130376
97,73.00425228130375
103,71.50225824417794
106,69.78997101616906
133,69.606834943027
134,68.38998124574272
143,67.65880437845908
145,67.54262937013291
147,63.9932731841776
149,63.09834035629787
153,62.94083268789138
156,62.86834258252932
158,62.868342582529316
163,61.020772509437045
166,59.12156849655581
169,59.074694350969864
172,58.563729816125985
178,58.24109817476211
182,57.76704799412173
186,57.76696056039408
190,57.73552908542285
191,57.73552908542284
208,57.50093864437284
217,55.844458463068
224,55.23545254614264
225,54.165674942992204
228,53.943377056249105
229,53.331079504902405
230,53.3310795049024
231,53.327985422193805
243,51.986519800213095
246,51.47295549168183
248,51.47295549168182
255,51.38529742275287
259,51.31444489593047
265,51.25320241846205
266,51.253202418462045
273,51.25300524931543
275,50.83646948393478
277,50.836400600940706
278,50.8364006009407
297,50.12171626362095
298,50.12171626362094
301,50.12130331061216
334,50.120403440308124
339,48.82662299638763
351,48.82470867069128
352,47.53717068096385
354,47.53717068096384
362,46.900929798685084
366,46.11323837653794
372,46.090847249594766
377,45.38332474420874
384,44.90235196099362
387,44.70362667785274
388,44.65888154015895
390,43.825922027607675
391,43.82592202760767
409,43.82569488610392
410,42.56446655123357
427,39.58833786588574
443,39.41072179610042
444,39.41072179610041
447,39.34733208670554
451,39.3424497256146
462,39.341113130199304
463,39.3411131301993
479,39.31737509075941
482,39.30325715076794
490,38.27972958677852
494,38.278907537904395
504,38.27875474483246
507,38.27765746337855
508,37.89684179687143
509,37.80785647806844
513,37.614399059374755
516,37.49840733301014
526,37.473333371792535
531,36.312479560521105
532,36.3124795605211
545,36.308946015623896
554,36.306942244142974
559,35.62555013109266
567,34.61672844820342
578,34.05936117854357
602,33.664069322988745
608,33.18805583861769
609,32.968105871697226
629,32.63599868024621
634,31.657624933952444
639,30.745746866721046
640,30.745746866721042
642,30.67115583084931
643,29.14410578067697
646,29.113470555425238
652,28.900558328600965
654,28.463661254172514
657,28.463508694044602
663,28.45838401783587
664,28.458384017835865
673,27.841188066233236
674,27.841188066233233
684,27.771414713770774
685,27.667314210200626
701,27.434384547477585
711,26.52510466670315
726,26.52405057515235
727,26.39242232419457
730,26.182922589599972
739,26.18262614734518
754,26.18219184105623
759,26.03341257226476
761,24.358902695535463
764,24.058493048976956
768,23.96923095555834
774,22.671697275432617
775,22.612969603697266
780,22.469299690256026
781,22.469299690256022
784,22.465370825572034
792,22.285396247872068
793,21.671003399207468
804,21.617853130524228
814,21.516151531329488
815,21.516151531329484
825,19.720129313531654
829,19.558052295590457
831,19.414674252410574
837,19.36986107581281
845,19.369596309807733
846,19.133470109671574
850,19.056989056667994
852,19.01584650700836
864,18.82779747045059
865,18.827797470450587
873,18.82229314573686
876,17.615420153716833
882,17.397123955575864
888,17.397089752472304
890,17.358306773768124
897,16.29202636263191
898,16.2920263626319
911,16.253514555869128
912,16.241017343416225
918,16.232307442323414
923,16.185113388995788
926,15.589251045197813
930,15.505071130538061
932,15.50507113053806
937,15.499210087241067
974,15.260292000671871
975,15.26029200067187
1007,15.231936585748462
1011,15.231794133292986
1012,15.231794133292984
1020,14.967767511611799
1026,14.292517850776344
1043,14.28133618975045
1046,14.204843761960499
1066,14.173065543236818
1068,14.172791094453432
1078,14.042469561054657
1081,13.591085264759226
1084,13.55491831950176
1085,13.554918319501759
1089,13.238727354940018
1097,13.158061063043954
1101,13.074595876305125
1106,13.044015274565531
1119,13.039717077464639
1120,11.875800801457263
1121,11.529925031735846
1128,11.39420561322432
1131,11.393215572932762
1133,11.39321557293276
1137,11.364835019360473
1139,11.362621202453349
1140,11.353648880559188
1158,11.350675794098642
1161,11.305638349060738
1166,11.304075005474163
1172,11.247658554106415
1173,10.838305765307812
1179,10.696739653735584
1185,10.491701218569904
1186,10.344747434652914
1189,10.103881818752901
1190,10.049457085835574
1192,10.049457085835572
1194,10.039598762317802
1205,10.009336564737124
1207,10.002033555090286
1209,9.997056904259027
1220,9.987745512567603
1228,9.984482336308577
1229,9.984482336308574
1232,9.979623573874516
1255,9.915799949098147
1257,9.847296432996897
1279,9.802245275055729
1280,9.768915309928229
1291,9.638592294813785
1293,9.607629822143576
1297,9.605751596411269
1300,9.597133103791325
1301,9.565298618301531
1306,9.564578374978376
1309,9.546179660907374
1322,9.54465305431615
1342,9.492378100772155
1343,9.409089204150876
1344,9.406308338997666
1346,9.390377788892199
1348,9.359156865944117
1354,9.353260325580681
1377,9.201813682062033
1378,9.02125104044527
1380,9.021251040445268
1382,9.004662536991347
1387,8.99963207858738
1389,8.996027627960045
1399,8.97530335275146
1402,8.917671628995846
1403,8.885963762180785
1414,8.85462374531356
1421,8.841383740729318
1422,8.835115983822352
1425,8.814211330258194
1444,8.804752572836781
1459,8.794834378592983
1471,8.781274377045902
1490,8.773692143367724
1494,8.743737563475609
1495,8.7330922120865
1496,8.733092212086499
1505,8.728104335365266
1508,8.680896036160455
1514,8.644236454307304
1515,8.637199466802421
1523,8.637199343939677
1530,8.635728994415516
1536,8.63411804428119
1538,8.595176037671065
1540,8.590335688212319
1552,8.572273124827506
1560,8.495879752637961
1564,8.487941886293848
1567,8.487941886293846
1584,8.464435109848424
1612,8.460371996740708
1616,8.4533211567904
1632,8.446917107704907
1646,8.437327320367075
1653,8.427262106722228
1654,8.42618974378759
1671,8.421445764092947
1672,8.408034944199924
1687,8.376025862170515
1688,8.36874852925839
1693,8.366404065466513
1694,8.366404065466511
1697,8.35108336247274
1718,8.346963985098341
1721,8.3302631257964
1751,8.329847120459952
1752,8.32984712045995
1753,8.292872113274163
1757,8.222211700867533
1758,8.189739504986674
1770,8.149226821439672
1791,8.144518849606847
1802,8.142931670676917
1823,8.128562730744958
1832,8.127723169803813
1849,8.120743170971473
1891,8.106428585909873
1901,8.100439197693763
1921,8.09380382562467
1939,8.082979647106887
1943,8.07830618753133
1945,8.075400671372439
1946,8.070610597664517
1958,8.021960115997754
1959,8.021960115997752
1973,7.97784425186977
1989,7.974666847394698
1994,7.971806897106375
1996,7.964867541812513
2025,7.956753738122559
2030,7.95505013014169
2041,7.953053954697045
2047,7.948273571324882
2052,7.9402350738329845
2056,7.940091702824431
2069,7.929033369953807
2072,7.929033369953806
2110,7.928746397438065
2112,7.928746397438064
2116,7.902156602801551
2121,7.874867335304616
2132,7.868349514970071
2134,7.855060979488119
2140,7.84231376270711
2141,7.840373395889611
2142,7.838953672437406
2143,7.838953672437405
2157,7.831705415287857
2168,7.826687599038025
2183,7.8233014491039095
2202,7.823289600023413
2208,7.78360703466655
2220,7.783382984029638
2272,7.782105408779268
2274,7.782105408779267
2283,7.77717252229357
2297,7.766440246954877
2298,7.75967362833181
2321,7.741942819418303
2340,7.738445917741528
2348,7.694161874100942
2350,7.692951033715971
2364,7.686575364182016
2370,7.686502247100577
2408,7.67646476733189
2425,7.667801693512293
2430,7.6511531587378006
2432,7.632702693737593
2437,7.632211110714261
2458,7.628844471648602
2475,7.628826350926013
2477,7.626527356389979
2479,7.626527356389978
2489,7.617424211868429
2505,7.6148022525851236
2518,7.613812960622862
2519,7.6138129606228615
2522,7.60353899666749
2537,7.60328389296628
2543,7.603283892966279
2559,7.603274222461086
2561,7.603274222461085
2564,7.603238198190238
2593,7.60286694791692
2599,7.592712951345707
2601,7.591338817169751
2603,7.590534224325752
2611,7.590531511538095
2629,7.586723760464833
2655,7.586625574043074
2691,7.583231228739483
2700,7.575350485415116
2711,7.559095400115062
2729,7.53167731662431
2741,7.528236927541634
2746,7.43505398211479
2754,7.422702677216033
2756,7.391417117868859
2764,7.381336055367617
2784,7.375816161568838
2798,7.363105674015856
2803,7.362147229924526
2816,7.35130470053723
2826,7.345542120958333
2863,7.333958785869995
2874,7.327860750170776
2925,7.320030684966001
2976,7.319519639759883
3001,7.303156542347044
3014,7.302565641814104
3024,7.295952935922116
3037,7.287361232493034
3059,7.287153328926654
3068,7.278683017793418
3069,7.278085191931309
3070,7.2758786719334525
3074,7.255579616004094
3137,7.252834366305976
3149,7.241823815027957
3155,7.218434684158152
3174,7.206857929314332
3177,7.203083894833986
3178,7.200365332604212
3196,7.195360615627439
3198,7.183768383262987
3202,7.183768383262986
3213,7.174930017613918
3238,7.172549788251185
3245,7.169421688265291
3255,7.092549442947617
3256,7.087358669335622
3285,7.0850098251801015
3292,7.078768491980315
3298,7.07569398329455
3300,6.983437345325471
3317,6.980357041373048
3329,6.967309832363179
3333,6.9481056814815965
3354,6.937923605032009
3361,6.935907001927417
3404,6.93446616233023
3428,6.933647795945547
3444,6.927999423630066
3452,6.926614930499141
3472,6.921918846402852
3474,6.916643173274559
3478,6.916324577156084
3487,6.896980495432517
3494,6.895644489068612
3495,6.895644489068611
3505,6.873812883645835
3520,6.866791822198007
3566,6.861401950713584
3596,6.857439569562896
3605,6.856851667477103
3624,6.843207264061245
3627,6.842627545175417
3648,6.841471727149705
3689,6.80738967765672
3700,6.806120862323502
3701,6.804835023298936
3735,6.789506820962994
3758,6.7888685137543
3759,6.778716272923438
3763,6.734331950545261
3826,6.728281056535353
3830,6.7227463091901285
3851,6.712199036022782
3944,6.707447432588276
3954,6.699949614184914
3975,6.699498863936681
3987,6.696154013230323
3994,6.694481241473939
4106,6.677648764258228
4114,6.655246204813251
4132,6.6542912925065245
4180,6.653446895459329
4212,6.6530545407656145
4214,6.6502592671475425
4243,6.649760285582448
4253,6.6450093913537245
4269,6.635208101732832
4363,6.622595525222132
4394,6.618272430256408
4461,6.610163342006846
4474,6.608926248592353
4477,6.6020841623168645
4487,6.598224290532664
4496,6.5799440531538025
4506,6.5651986849949076
4511,6.55592570739531
4551,6.555907392947499
4555,6.555907392947498
4571,6.55295651617579
4630,6.5524066438027555
4708,6.551181987483571
4711,6.530236321479394
4725,6.51041221876231
4747,6.509407507506936
4781,6.507527351413437
4853,6.50445503045316
4886,6.494176261122907
4913,6.469494825706757
4920,6.452860262955058
4934,6.449312961570442
4967,6.442765070526804
4973,6.442306788887846
5024,6.431268314259621
5039,6.426629541083668
5088,6.423330676198232
5165,6.422119129903732
5166,6.420286845078415
5402,6.419170472421913
5404,6.4191704724219125
5426,6.416648607255019
5530,6.413559803364814
5540,6.411362219073851
5562,6.399730590921356
5570,6.389956013149782
5584,6.389540629594803
5585,6.388675409773864
5597,6.386986040837483
5626,6.386877672313103
5685,6.383665708341884
5758,6.357787310752445
5759,6.352014929886288
5764,6.3434124473459805
5768,6.34341244734598
5790,6.342009176727191
5792,6.339215665019218
5814,6.3232155707807705
5819,6.314740418497648
5825,6.302907118248875
5843,6.30281710960812
5856,6.283786635057179
5883,6.2837866350571785
5913,6.277828829679582
5917,6.277187192466195
5923,6.2768689027466875
5946,6.275910458655359
5948,6.270042044807075
5951,6.247459733364583
5961,6.239200199675099
5969,6.236805491387608
5972,6.236805491387607
5991,6.233960713528957
5993,6.2339607135289565
6037,6.215294005216545
6046,6.212152093686789
6058,6.203817156857173
6075,6.194073988478793
6084,6.18883631956757
6126,6.1887216130230716
6133,6.188721613023071
6148,6.188489773754436
6171,6.178508229846998
6199,6.176846973838337
6207,6.176574197042901
6211,6.176041269867735
6251,6.174722745599052
6301,6.172456567049581
6343,6.150726764650428
6350,6.141337199785342
6352,6.141337199785341
6354,6.1409460918792815
6359,6.14007948332997
6362,6.119443046436669
6371,6.114823085228854
6452,6.114802353799928
6453,6.059365984136823
6454,6.059365984136822
6457,6.051623441863385
6480,6.04977440695403
6548,6.028569305596699
6566,6.023358811361513
6580,6.020514606674625
6605,6.010583699528821
6630,6.003219413947065
6633,6.0027014264368965
6647,5.99952606374724
6655,5.9986655423961945
6710,5.998423444479729
6715,5.994924835280563
6743,5.957486053060491
6752,5.957178793886604
6824,5.95340358506358
6827,5.951203997785163
6883,5.946627718267325
7003,5.941899165811014
7063,5.938458693692939
7073,5.925296522040973
7157,5.9142938393365565
7190,5.903089125443416
7208,5.902791286055863
7352,5.9026488828055
7385,5.888216978697485
7404,5.883509006864658
7458,5.882589711513975
7536,5.8786769232862905
7569,5.873243769319198
7605,5.873226971616305
7618,5.873226971616304
7656,5.873112265071805
7664,5.8701559472179765
7680,5.864915186446405
7745,5.853849774849176
7814,5.85316059357456
7816,5.852156333352111
7831,5.850497492465856
7960,5.8419078120377765
7976,5.837338899207365
8066,5.825298453439007
8070,5.825298453439006
8080,5.818837198963262
8093,5.818696717286475
8134,5.818098891424365
8147,5.814031538009561
8171,5.808924970354861
8219,5.808562867683053
8257,5.8049161997881855
8321,5.796736508833582
8336,5.787434422812931
8478,5.7864280721446715
8539,5.756940196714209
8551,5.749557880592591
8555,5.745019147794269
8734,5.744757383980552
8741,5.742971861902443
8832,5.742531543338519
8977,5.741840889490255
9120,5.736625412159832
9163,5.734440069076189
9193,5.733579236346093
9199,5.732317869328642
9228,5.728271091925256
9246,5.7193042185782055
9365,5.706879319812458
9480,5.704689230538079
9493,5.704373774814674
9507,5.698746146832999
9522,5.697513724806223
9542,5.694005050649469
9663,5.682545221588991
9736,5.675056994269214
9740,5.674811781498029
9923,5.674762194019368
9933,5.6685432833781375
9972,5.66675055145401
10091,5.659754483832122
10155,5.657591054317802
10169,5.657130040665701
10173,5.6571300406657
10188,5.652289691206953
10191,5.649626701167772
10304,5.6437871993338975
10310,5.640770062652796
10325,5.638316954767133
10364,5.636156950284579
10432,5.634783867551798
10497,5.634268293047438
10498,5.6342682930474375
10503,5.626312555116587
10508,5.62520561867101
10555,5.603258201582349
10583,5.602807842492345
10599,5.595558198742368
10643,5.591248134443662
10669,5.58376129388104
10751,5.5832659377930485
10797,5.583013377515158
10848,5.579710818611726
