0,71.83494260304343
1,61.13118152888797
2,59.669311234748086
3,62.56830825162881
4,47.70267038238756
5,70.9440046336689
6,70.0553637588437
7,69.47973086008764
8,95.66932781595024
9,75.1140815507818
10,48.632695550245124
11,50.965889994236406
12,79.97349014241534
13,44.86550302842869
14,56.52645168636258
15,68.75681416244434
16,78.89284831349724
17,87.64501572733231
18,89.0653014011651
19,94.86072753738523
20,73.48184299885578
21,81.14924393288022
22,57.94811068980229
23,42.07692676578155
24,126.77295961593602
25,51.6220780923551
26,76.75774669979415
27,62.807354347845425
28,76.09511091696832
29,99.11480660388331
30,89.41951919872882
31,99.86009089071808
32,80.39119564233094
33,53.889046165705764
34,105.44817266057618
35,150.06817444804585
36,62.42337746787402
37,68.46942736936195
38,50.78254629357734
39,59.15483000089475
40,57.91156311598603
41,80.59065792052938
42,62.94561989236587
43,50.353318705901955
44,86.02652501501939
45,62.263737360806964
46,67.2681330024875
47,65.57736341021183
48,44.32906492871013
49,55.79070023331128
50,72.57234695896888
51,55.63181932430113
52,64.42698580957452
53,56.869967773508165
54,66.6988777552682
55,66.87937761130034
56,74.94484720041036
57,56.023977482243055
58,50.75463011656598
59,55.54956777985292
60,61.32285086976449
61,71.86041800639563
62,79.89923219430918
63,124.26320794839597
64,91.3915366172637
65,73.01023756642903
66,123.74134205412923
67,59.269869855656744
68,101.33115576449566
69,55.33340912321024
70,103.52698785288375
71,71.29459324279448
72,107.40981081198608
73,61.59480196417701
74,73.39365176121068
75,56.66649071869979
76,70.8658600490775
77,114.83037026529776
78,67.35750683489726
79,66.88642530853106
80,122.74388961857086
81,79.02131267900548
82,65.52285037547075
83,53.094504109888234
84,115.26834539664087
85,59.03509436979551
86,55.201733919923875
87,67.56413173457778
88,85.82566136141278
89,42.42094603092255
90,118.0068731513687
91,56.38260323877649
92,79.65506734997345
93,72.08855784560531
94,58.72788651917413
95,50.35931445696322
96,99.12135555584332
97,52.08104308289003
98,66.56843042046737
99,54.72992144844519
100,57.50902947157653
101,67.75335532755338
102,76.96585226237485
103,98.64408850007095
104,59.44789906035268
105,67.26315896640472
106,62.73504767207083
107,87.5799514188208
108,87.56592175661898
109,52.169340871154795
110,67.83632554732147
111,58.684762745368104
112,62.18329188605692
113,66.80586151743411
114,58.75221086591094
115,56.05273643603447
116,53.532435350954735
117,49.37980439186681
118,44.86824474848587
119,51.775503112956905
120,92.46617436699388
121,80.22768385265941
122,83.35234738295726
123,113.91494890794857
124,87.60932834785334
125,87.45438643368608
126,56.12023293709787
127,64.17948364696475
128,54.76076515305338
129,51.02238969972242
130,104.24495543238491
131,58.88557931150379
132,49.00250502103732
133,52.835720182196646
134,63.49746542119622
135,67.57350181222697
136,87.38131923798493
137,44.16065489090832
138,50.156547401673116
139,80.475551315132
140,62.92369611444856
141,59.02594735150748
142,61.08136071090089
143,103.83877262518605
144,87.02198391811089
145,63.577730322669574
146,94.84089774211304
147,34.78137087741479
148,65.5626867535984
149,63.965418019076075
150,105.14171097145403
151,77.8318351482018
152,113.47582922273713
153,89.78673818162248
154,60.58012991703927
155,68.88525319075211
156,70.124639491409
157,105.3440668530459
158,101.09414958402134
159,102.2283095765505
160,104.75767040709876
161,138.5287607250822
162,92.60327069116107
163,133.80168461228666
164,92.68249616926073
165,55.63852146773085
166,77.1893100492165
167,44.214217058228066
168,64.7515363352701
169,89.03141339717486
170,68.54997332339511
171,46.42969723740147
172,74.16867662758199
173,56.11459256693896
174,45.70145110760471
175,93.71258241512226
176,103.77424954491788
177,68.95568090916993
178,66.29070141870706
179,124.93220064227884
180,100.84218748117662
181,67.10892065893825
182,57.24189536544518
183,75.7546039166032
184,97.70170878826289
185,122.82217549520496
186,69.77867138361758
187,81.89057081870234
188,73.22516714023226
189,62.21787231120015
190,94.20171866753225
191,78.28353671558914
192,86.70910923322383
193,119.89764911941475
194,93.15161154134955
195,80.114283406128
196,90.40856128545903
197,86.66292500727023
198,99.2163278601056
199,56.7834801499252
200,63.25904535988589
201,59.09723004522068
202,61.99298546373162
203,69.01242311371765
204,50.62226242532391
205,66.7277937125822
206,58.79669750080451
207,118.91149617329455
208,58.36619106432255
209,48.0789344930553
210,65.23972499785424
211,94.2337573889939
212,91.66560448703405
213,75.5600603084963
214,79.94949204576655
215,72.38936068059017
216,57.466223443985605
217,102.15337482823047
218,72.4506551118307
219,42.299433924613865
220,58.954263609413644
221,63.546203847524055
222,44.926523002304066
223,58.69801555699198
224,66.55824263418882
225,72.40137405543902
226,84.74887737535987
227,57.303807926688
228,44.373089835021105
229,40.71769105868558
230,59.00728565049686
231,72.76610915982496
232,82.6792794508159
233,74.62706296618542
234,68.9945788610625
235,79.40816900556739
236,80.65149424393438
237,60.45129937293358
238,101.90834759679204
239,41.93182657732792
240,76.62160767520375
241,94.50805880081894
242,52.75772539242619
243,122.74523753525776
244,124.83863798903886
245,70.41598199187835
246,40.829527821304985
247,76.878289458932
248,93.29677871699687
249,109.22414628242271
250,110.46475496621339
251,62.53678671146664
252,68.87480055972931
253,72.11973850522132
254,48.60138753644227
255,46.2920597409021
256,45.43145486036157
257,77.03965850725136
258,72.43675290160789
259,51.21626319218377
260,84.31361470597882
261,107.02689742752752
262,55.704167883112326
263,110.26810956633582
264,82.954541676608
265,99.23685233068453
266,88.45219873734352
267,109.91445603786183
268,56.00809206487237
269,54.407572600553976
270,58.64211322275436
271,78.00263648423999
272,115.03328445607349
273,70.65558038136521
274,80.90857533632224
275,94.41336729042251
276,95.46512877918241
277,58.48403954969446
278,59.942803336374276
279,44.24356559945584
280,117.69082353379625
281,54.02469499899839
282,65.24001165942393
283,91.49766256446533
284,68.45779315472387
285,95.630323780941
286,69.26034105419811
287,118.10480654612275
288,158.4006818557808
289,71.28283619355425
290,70.71890139147618
291,86.75509109847718
292,56.830986266477126
293,61.65813092774542
294,65.81027247039457
295,46.20100694882843
296,88.55232764849596
297,43.52866278140761
298,124.84990868941851
299,64.63863331390061
300,86.17043149526043
301,63.436227045226836
302,96.92952913424338
303,89.03699905151802
304,58.07252875972296
305,42.97020823568185
306,97.11803693703456
307,75.012818195489
308,71.2039454656436
309,92.45229014442589
310,56.99434802811568
311,57.33183053072178
312,85.56788325711705
313,56.51941359019666
314,65.96468071557933
315,86.99764778330481
316,66.53264541659465
317,60.835558834751765
318,117.8337239565062
319,88.3704639373661
320,78.56783071785829
321,56.17781066616086
322,40.93400599888648
323,65.75943507456236
324,105.22125911770942
325,87.4852877651904
326,71.52480107646751
327,81.71621021415814
328,81.04976144680523
329,85.88802964561532
330,94.00093789942149
331,102.3634893507112
332,66.2359543657594
333,61.72203289508264
334,50.38611031626111
335,78.38829693737047
336,98.17328176387959
337,79.59904073266767
338,79.57394797455021
339,49.00104387090652
340,60.03735347937027
341,59.62964549976167
342,79.1960283883144
343,101.05625051892191
344,56.292921256790905
345,91.0939472474408
346,110.22705198509261
347,70.0796949682961
348,80.96675661962145
349,49.44478249829086
350,106.75480403101686
351,96.41005427946179
352,49.60081018531654
353,61.68713096533886
354,51.37870147396456
355,73.77368433944496
356,82.12045838050098
357,101.19973424931673
358,105.55583563394502
359,75.4534042325829
360,84.87984558829125
361,111.25386596717735
362,58.04989589344868
363,52.785466128768704
364,83.53197932966512
365,96.66510965380976
366,61.25289528582566
367,52.90629204700757
368,89.92338828985703
369,62.286105816888416
370,56.99369854614808
371,90.12216444837283
372,65.87714762775788
373,72.65799802054343
374,108.87735503533243
375,72.05003987338254
376,70.26715912363245
377,76.02278901421437
378,52.72506028354504
379,50.24680732402491
380,85.95846895708668
381,63.77340921433258
382,77.24057575306955
383,65.07425845550216
384,63.62173544863239
385,59.24100642697009
386,98.36288662613188
387,63.07869171049734
388,85.96567885118914
389,67.75617266083096
390,62.83679126313155
391,87.20183140056533
392,83.45105238514599
393,57.54934074524728
394,79.80553088805532
395,59.938597021699934
396,59.30636993680329
397,78.92460049653494
398,62.721209348075966
399,61.87550181411231
400,74.71951126308316
401,48.456302794313835
402,47.06246532275119
403,99.3691101668479
404,54.38743369926294
405,72.56744884685956
406,68.811404752579
407,76.58446983228701
408,52.263472568093235
409,61.36280586262149
410,74.52044967493877
411,70.02637786247747
412,45.24303636896032
413,86.82940813429649
414,50.43174487683296
415,96.25822960562192
416,75.67912578721493
417,112.90017146385269
418,79.09305836406527
419,70.05196424986758
420,75.14016094435264
421,71.75747735432773
422,57.06778635855782
423,63.81729227580785
424,75.504711541345
425,112.77699866065956
426,91.22468006177016
427,80.35001486359363
428,53.74282710071822
429,76.00377600093232
430,125.39963590999244
431,96.09546922517208
432,76.88613258776914
433,90.37219869783547
434,82.58505064712799
435,65.14179754413738
436,98.50316296682867
437,86.34307476549635
438,61.97105223964228
439,51.289091090217966
440,57.537731350774216
441,82.47789016094247
442,89.85594784928203
443,56.46414594376068
444,45.94713198745743
445,59.07951321900518
446,113.52690346763069
447,87.37173192406091
448,69.69613506842067
