0,85.87849276601499
2,85.52598479155573
3,85.36804342820479
12,84.2353401906547
13,75.51838629652569
15,74.23985072834647
16,70.20586690232044
18,70.15013900875888
21,70.00118885382483
26,69.98075234874
28,69.07705294388143
34,68.68128194112677
36,67.67020117626818
37,67.44905042225443
39,63.7996877036284
44,61.213510959314874
51,60.99511618489271
55,42.09510707811315
65,42.012234753758946
77,41.80078254822937
82,40.232115602855664
83,40.11129707322812
86,39.06590882264456
100,38.1164681072211
110,37.60351966592776
115,37.412629374986395
118,37.39516139701926
127,37.39516139701925
130,37.276816459229074
132,36.035533588916984
137,36.000263624149554
144,35.83770378510575
147,35.69198068858671
155,35.54929341129056
168,35.499757296065894
171,34.99999203849422
179,34.99521650200566
193,34.5079763463067
197,34.40367160597534
219,33.96679548621552
224,33.863204560379536
233,33.77456484592908
234,33.68414258601093
248,33.12323268867858
255,33.06782536107571
261,32.49486484576479
263,32.42800985394961
264,32.18383397269904
299,31.97259967619076
303,31.347398764289256
306,30.983258948461
315,30.968553238271145
323,30.696272865676242
326,30.56083805562936
334,30.55592994130863
355,30.093551591739022
368,29.819497065976734
378,29.08799100839888
394,28.69229037879009
398,28.13202409479056
408,28.00373955898296
414,27.965164409922146
421,27.860253792281828
460,27.674941427190333
465,27.5868394771884
492,27.32508038103028
508,27.295622134303517
520,27.237374465606916
541,27.067645632887988
588,27.03250337604075
597,26.806011316889084
672,26.484918813945658
710,26.330954131204024
711,26.19269788305578
741,26.154366642920046
767,26.11251148087411
772,26.055230528076237
773,25.909856665918163
774,25.761841257140137
779,25.593013936912854
782,25.515710481317157
791,25.511223029016556
812,25.445413030825158
830,25.29401407737273
834,25.233461595422114
858,25.227225940691312
876,25.181533064037808
887,25.15609591214522
916,25.144028414903474
930,24.746178611621087
969,24.432193852439525
990,24.108200244724554
994,24.10016331319791
1094,23.948690542086677
1110,23.92122010678979
1117,23.88317994144604
1164,23.788839101997752
1222,23.552741881043882
1290,23.459132529154566
1301,23.355018908498977
1349,23.194353863640394
1362,23.191503180926134
1398,23.17641795937571
1421,22.90979128558334
1496,22.84483317560725
1498,22.71918341220881
1501,22.672453542164508
1539,22.615313666871035
1657,22.593057838041016
1681,22.417904119551544
1695,22.368871539139356
1737,22.348945775057334
1758,22.327609399087976
1788,22.327548425801307
1825,22.313115784629222
1898,21.902424774762835
1926,21.861805433610485
1929,21.770028673016945
1971,21.636665046028753
1973,21.620111892960345
1999,21.541468051324514
2034,21.497391731169166
2076,21.4599494207301
2126,21.369987605437046
2146,21.33149117747966
2211,21.296844371198713
2270,21.24775017224346
2394,21.240634365193657
2427,21.2106461460039
2494,21.21018471310315
2557,21.02029853855784
2619,21.007468465316
2718,20.902997230822006
2761,20.853243164042574
2847,20.645264000821665
2863,20.618404791111487
2964,20.61520481274755
2981,20.48239134261161
2989,20.474216715776347
3025,20.405377755814914
3037,20.39358911684465
3098,20.354767820088114
3116,20.312374129585198
3121,20.310401372460767
3142,20.293213264183443
3292,20.283175480938343
3309,20.233293042619973
3313,20.10223283308051
3335,19.969403206969826
3358,19.735350312390214
3421,19.576873884893494
3432,19.54966787725087
3472,19.505775852711878
3489,19.4207110418658
3553,19.403565449962628
3585,19.142889941263395
3589,19.139502471101146
3602,19.13950245698544
3624,18.934279207718607
3626,18.90388741591215
3633,18.903887415912145
3660,18.879265566278683
3679,18.869639011812097
3713,18.857066892678777
3860,18.56620671891259
3896,18.507824126606273
4036,18.503929645730402
4125,18.388697849570235
4131,18.381566917107726
4207,18.33950689146407
4230,18.294938436088593
4234,18.2531804886168
4245,18.19154329535384
4296,17.98956009683214
4476,17.902146863751256
4521,17.855736065598443
4524,17.84634777964417
4619,17.84431291523807
4687,17.70520419370769
4821,17.679814274371232
4857,17.573855732457695
4886,17.540210391608884
4894,17.494305641933725
4908,17.362896001949203
4979,17.33579657113465
4998,17.284898115452595
5034,17.27352877549177
5097,16.905273625737095
5115,16.89340097641448
5152,16.87654789034694
5465,16.73865033393905
5473,16.71984319420155
5515,16.60416880844978
5582,16.60089323889126
