0,85.87849276601499
1,85.62204929750042
2,85.47445283463722
6,85.10001381321388
7,85.0586858757733
8,84.0982346413205
10,82.37477155660683
13,82.21726388820035
20,81.98959710948265
21,80.87409787016087
22,79.3752613876449
24,79.22633031445405
25,76.81628575276407
35,76.20096059649956
40,75.59785293813572
44,75.42271280016574
46,75.40303460398117
49,75.37881187915889
50,75.24518514746318
55,75.20613802974103
60,75.15926388415508
65,74.87793673356414
66,74.11316016213358
77,73.09350243264134
78,72.40941600899373
83,71.30654566288614
85,71.06013227822724
106,68.67843722625227
107,68.53892008820935
109,66.45508070213866
110,66.42666723562652
113,52.76682503654617
115,52.54739923137631
124,52.34600937389221
126,52.24318644875249
132,51.305875913607814
133,51.25631227950847
134,51.22052137140019
136,51.14712278505247
138,49.239486483498645
140,49.18566924624661
144,47.23006182361487
150,46.93861310308102
160,46.70960545224862
163,44.59065203329029
167,44.536501707009364
170,44.505198797222796
178,44.060556156572694
180,43.862519488703995
185,43.85694365608543
187,43.838531410322716
189,42.87707502591232
203,42.71110925505589
208,42.45973022487268
211,41.495552188649356
212,41.12525147000187
229,40.50637408978573
235,40.34669247801728
241,40.19127722099635
247,39.10659104059625
251,38.469176973864506
256,38.46794705450834
258,38.452014352435086
260,38.367206332735755
268,36.688786390336425
284,36.68870836633987
300,36.20882028047154
306,36.06207599777628
307,35.17999578424665
308,34.67660903829252
332,34.62011055559071
337,34.61192483777323
361,34.1496442675365
373,33.78665875860369
385,33.70137762180761
404,33.47668225270648
408,33.29443534193859
432,33.25293060394063
434,33.18999664205144
450,33.18058121434347
465,32.980021399870495
472,32.84607424294192
485,32.61909946431673
494,32.29995887373986
497,31.970301884605
503,31.920816917598582
509,31.780461778296953
517,31.696027586563115
525,31.390446018927776
553,31.317405902903
558,31.31427794014248
560,30.80627548924549
568,30.49757363046603
577,30.384136960393736
578,30.347490997395365
591,30.318660214400417
592,30.219347851504853
614,29.90115113056855
618,29.876009213705807
629,29.61331029993248
638,29.607236882847943
642,29.17553300248853
669,29.060936242151502
675,28.8873951077665
683,28.706013858558705
698,28.596646212224304
701,28.243955545616355
733,27.91319474311452
761,27.91072009644749
784,27.840709220391595
814,27.755713281933236
819,27.737083353112876
823,27.637002465315
825,27.616736726715136
843,27.616670018131416
850,27.600012436014612
860,27.59717685412368
893,27.549105243481296
916,27.49499434513035
927,27.319470431793142
938,27.202191562833868
955,27.15734321516064
960,26.708625419260777
965,26.66035283389983
989,26.609609308785984
1031,26.60239966285299
1035,26.480900354384627
1036,26.477985843722166
1045,26.36653090541794
1069,26.36223795428209
1072,26.32831337249813
1076,26.19501823612867
1084,25.847715597181047
1090,25.801059759000267
1128,25.596003767726796
1141,25.458670296554946
1188,25.34015377202862
1205,25.336791509199976
1222,25.287828744475117
1230,25.256660755264342
1238,25.25582992958495
1243,25.22419325281693
1266,25.08367543270763
1310,25.02610385000042
1340,24.902543820033067
1380,24.876061167874163
1411,24.859417732698457
1430,24.77361998718662
1441,24.651055585128887
1451,24.539611533011787
1462,24.464929834288412
1494,24.060453435523616
1522,23.967336194300497
1529,23.882590548084224
1549,23.88258092925866
1570,23.86439784559743
1618,23.863152493991866
1638,23.806038967952333
1655,23.62771334893735
1657,23.621899019597375
1682,23.618656799499746
1686,23.597080545978372
1695,23.38062468698063
1705,23.37420679492197
1711,23.047895121601748
1732,22.820359638934832
1758,22.79136187486092
1791,22.710945007896587
1803,22.6818195041239
1819,22.67314191252028
1823,22.51914230314777
1863,22.50080650608019
1873,22.485293707333565
1915,22.325385349289874
1957,22.32218044774471
2036,22.233240659772733
2040,22.055856841506575
2074,22.055368665432955
2151,21.999239455523465
2179,21.852953816130256
2207,21.82007247517764
2209,21.68273539817108
2260,21.664657468154374
2319,21.57529999010864
2370,21.568647702558227
2385,21.512357021647702
2416,21.47764483142478
2455,21.470909380602777
2519,21.45123138638261
2525,21.4162367362002
2581,21.373278184537646
2641,21.353923608164894
2664,21.346079366954207
2686,21.30266649732507
2691,21.279375376894745
2739,21.19520152308685
2787,21.18718966192185
2788,21.065386451864217
2811,21.02352049828886
2833,20.993409349089827
2852,20.93134369340758
2870,20.872064234304034
2877,20.763331309217484
2933,20.7296050323606
2956,20.724775112581654
2962,20.6847908649048
3017,20.6578736927414
3024,20.632588220224523
3125,20.54090498999641
3146,20.52258259827471
3156,20.44921485073015
3247,20.321275157481903
3274,20.254489511756898
3331,20.151899782611867
3333,20.119127800856937
3392,19.976204270602455
3399,19.951932404907467
3520,19.925960847871192
3578,19.809536554786064
3602,19.765970174192322
3603,19.684104363019678
