0,37.80885987129034
1,33.31178151389272
2,26.75823091930722
3,22.60694975779553
4,21.259663278482055
5,18.37915720257408
6,18.37915720257408
7,16.914111840307005
8,15.94160329690218
9,13.162352821722388
10,11.641075939125251
11,11.641075939125251
12,11.641075939125251
13,11.641075939125251
14,11.641075939125251
15,10.613984473536766
16,8.584700212981993
17,8.584700212981993
18,8.584700212981993
19,8.584700212981993
20,8.584700212981993
21,8.584700212981993
22,8.584700212981993
23,8.584700212981993
24,8.359702110566811
25,8.359702110566811
26,8.359702110566811
27,8.359702110566811
28,8.359702110566811
29,7.449117336844315
30,7.449117336844315
31,7.449117336844315
32,7.449117336844315
33,7.449117336844315
34,7.449117336844315
35,7.449117336844315
36,7.449117336844315
37,7.449117336844315
38,7.449117336844315
39,7.449117336844315
40,7.449117336844315
41,7.449117336844315
42,7.449117336844315
43,7.449117336844315
44,7.449117336844315
45,7.449117336844315
46,7.449117336844315
47,7.449117336844315
48,7.449117336844315
49,7.449117336844315
49,7.449117336844315
