0,39.84331643163032
1,30.840655881269477
2,24.413416739281292
3,24.413416739281292
4,20.21142805341926
5,19.1698960375109
6,15.724839122451787
7,15.724839122451787
8,14.667987102626496
9,14.667987102626496
10,12.798819801582818
11,12.798819801582818
12,12.798819801582818
13,12.798819801582818
14,11.861305222558745
15,11.861305222558745
16,11.861305222558745
17,11.237820719018499
18,11.237820719018499
19,11.237820719018499
20,10.873572039547566
21,10.873572039547566
22,10.873572039547566
23,10.49573627562109
24,10.436965023346062
25,9.401415980943097
26,9.401415980943097
27,9.401415980943097
28,9.174351772530454
29,9.174351772530454
30,9.174351772530454
31,9.174351772530454
32,9.027556040987548
33,9.027556040987548
34,9.027556040987548
35,8.557356386340155
36,8.557356386340155
37,8.557356386340155
38,8.557356386340155
39,8.557356386340155
40,8.557356386340155
41,8.557356386340155
42,8.557356386340155
43,8.557356386340155
44,8.557356386340155
45,8.557356386340155
46,8.557356386340155
47,8.557356386340155
48,8.557356386340155
49,8.557356386340155
49,8.557356386340155
