0,98.4277053681482
1,98.4939093038728
3,98.4939093038728
5,97.3664135285468
6,97.53997208985432
7,97.52253153320133
8,97.2079861515187
9,95.10831529542298
10,95.51381810563768
11,95.19955161656291
12,95.15896275764273
15,96.0262928242934
16,95.90745546385818
19,97.13836261916207
20,97.4499153219152
21,97.53691733781382
22,97.43909236788976
23,97.43909236788976
24,95.89158108000977
25,97.06360751913334
26,97.31666455653448
28,97.04193168783566
29,97.46609970143652
30,96.79823482225703
31,96.37786929577362
32,94.77237626062583
33,94.55917307957074
34,94.66271052407342
35,94.96435794370167
37,94.96435794370167
38,94.65433738905426
39,94.3632993490808
40,94.41694495193532
41,94.41694495193532
42,94.25280987818888
44,94.25280987818888
46,92.76334025906453
47,92.35783744884982
48,91.52927157431962
51,91.51572290567987
52,91.51572290567987
54,91.98998625373027
55,91.9876328472454
56,91.9876328472454
57,91.9876328472454
58,89.0266043295365
59,89.0266043295365
60,89.28627752233704
64,89.28627752233704
66,89.11628411619678
67,88.88169761305619
68,89.19285880735426
69,89.19285880735426
70,89.19285880735426
71,87.20577778031574
72,87.10519510186727
73,87.34180105034191
74,87.34180105034191
75,88.675882416181
79,86.9797587699489
81,86.36925984054662
82,76.60720152265824
83,76.514943220009
84,75.17898233556895
85,75.17898233556895
86,74.08670374400786
87,72.39119362057838
88,70.61619539858407
90,71.39915566429215
91,69.52255583465757
92,69.52255583465757
93,69.52255583465757
95,69.52255583465757
96,69.52255583465757
97,69.52255583465757
100,68.65462909348263
101,66.1811246626948
102,66.1811246626948
103,65.69321654758085
104,66.08602777541509
105,66.08602777541509
106,66.08602777541509
107,66.08602777541509
108,67.52714847798313
109,67.52714847798313
110,67.05288512993273
111,69.39300292008856
112,69.39300292008856
113,69.39300292008856
114,69.39300292008856
116,69.6458574261108
118,69.6458574261108
120,69.6458574261108
121,69.24738829122508
122,69.24738829122508
123,70.11936730184263
125,71.04455471330348
127,70.88490311365211
129,70.16613599434184
130,68.90399903709623
131,68.50387317940603
132,68.50387317940603
135,68.19271198510796
136,68.29734207284287
138,68.29734207284287
139,67.24546877413552
141,67.19871341084233
142,67.19871341084233
144,67.09047462526392
145,67.09047462526392
146,68.3661897115322
147,69.8169112214004
148,69.8169112214004
149,68.23212154531758
150,68.23212154531758
151,68.20724613857013
152,68.47727461433044
153,68.72208339124435
154,67.2862644872464
155,66.50330422153831
156,65.49684821420918
158,65.49684821420918
159,67.18059507565957
160,67.3697184002196
161,66.4892505340824
162,66.4892505340824
163,67.16105850642344
164,67.16105850642344
165,68.11823477797307
166,65.57082372525944
168,65.57082372525944
169,65.57082372525944
170,65.57082372525944
171,65.57082372525944
172,65.87235004971302
175,65.87235004971302
176,66.30476472527714
177,66.16302728081827
178,66.16302728081827
179,66.16302728081827
180,65.97390395625824
181,65.97390395625824
183,65.96445765598934
184,65.82651158959455
185,65.82651158959455
186,65.82651158959455
187,65.44964499358134
188,65.44964499358134
191,65.34501490584645
192,65.34485359197586
193,65.8190735928007
194,64.61096860534307
195,64.51734265749941
196,64.51734265749941
197,64.24456594410049
198,64.05505175339937
199,64.05505175339937
203,63.466225532716344
205,63.50592547044736
206,63.481619657988446
208,64.08834849332067
209,63.569005344229936
210,64.18965852911846
211,64.3875422410746
215,64.86056365050243
218,65.67102249348274
219,65.67102249348274
220,66.0798669619751
221,65.56169587089528
223,65.56169587089528
224,65.61181599367897
225,65.4090850185292
226,64.70464797066934
227,65.03709266140079
228,65.03709266140079
230,65.03709266140079
231,65.03709266140079
232,64.25777043836268
233,62.64772359232458
234,62.64772359232458
237,62.72458480621821
238,62.72458480621821
239,62.72458480621821
240,62.72458480621821
241,62.72458480621821
242,62.72458480621821
243,62.88925747132479
244,62.88925747132479
245,62.479163759947596
246,62.82573512557501
247,62.77561500279131
248,62.324755184224315
249,61.57533044033324
250,61.1915297217024
251,61.1915297217024
252,61.1915297217024
254,61.1915297217024
255,63.36699855027703
256,62.84765405640129
257,61.273574703153486
259,62.33962549121862
260,61.67239857144498
261,61.67239857144498
262,61.67239857144498
263,61.67239857144498
265,61.67239857144498
266,61.43372483817069
267,62.18973649423541
268,62.18973649423541
269,62.18973649423541
271,62.18973649423541
272,62.13471668309605
274,61.63425111050804
275,61.61664893188894
276,61.61664893188894
277,61.83954264789369
278,62.0256504641737
279,61.99760580046175
281,61.99760580046175
282,61.99232898478238
283,61.893743957994964
284,61.893743957994964
285,62.76653477215553
286,62.76653477215553
287,62.76653477215553
288,62.76653477215553
289,62.76653477215553
292,62.18263769430002
293,62.144028449499096
295,62.63831959980659
296,62.73299059702969
298,62.725007223044436
299,62.725007223044436
300,62.725007223044436
301,62.725007223044436
302,62.725007223044436
304,62.81248017992173
305,62.81248017992173
306,62.81248017992173
307,62.031280072466124
308,62.06190376759245
309,62.12348705643181
310,62.06190376759245
311,62.642035199138576
314,62.76834391623919
315,62.20552461655967
316,62.20552461655967
317,62.20552461655967
318,62.20552461655967
319,62.05077912503248
320,61.1655521461858
321,61.1655521461858
322,60.51120287094246
323,59.81372832398078
324,59.38750910436878
325,60.063096407643386
326,60.063096407643386
327,60.320714093619216
328,60.320714093619216
329,60.320714093619216
330,59.74595994182081
331,59.74595994182081
337,59.74595994182081
338,59.74595994182081
339,59.74595994182081
340,59.957758329914164
341,60.04220846901992
343,61.116642183602494
344,61.871268169285514
345,61.871268169285514
346,61.871268169285514
347,61.77469950304064
348,61.77469950304064
349,61.34999982902237
350,61.34999982902237
352,61.01963443369744
354,61.701275996918106
355,61.701275996918106
356,61.701275996918106
357,61.701275996918106
358,61.701275996918106
359,62.163406485625764
361,61.79925151471567
363,60.91234370760691
364,60.91234370760691
366,60.58053355251795
367,61.14920771502557
368,61.02626371512104
369,61.02626371512104
370,61.02626371512104
372,62.50371162243435
373,62.50371162243435
374,62.599553720425604
377,62.599553720425604
378,62.599553720425604
379,62.669263771715734
380,62.669263771715734
381,62.669263771715734
383,62.477316252904615
386,62.477316252904615
387,62.44100086199354
388,62.43576364046177
389,62.53326484050405
390,60.94025580195742
391,59.97413159874587
393,59.97413159874587
394,59.57520936032964
395,58.19734015171715
396,58.14921761842988
397,58.14921761842988
398,58.14921761842988
399,55.83910748315408
402,55.83910748315408
403,55.83910748315408
404,56.00329982273631
405,56.00329982273631
406,56.00329982273631
407,56.00329982273631
408,56.00329982273631
411,56.00329982273631
412,56.09092111472421
413,56.09092111472421
415,56.09092111472421
416,55.94590724800193
417,55.751488099645016
418,55.751488099645016
419,55.673411229916105
420,55.673411229916105
421,55.57828161135105
422,57.48125015983896
423,57.48125015983896
424,57.48125015983896
425,57.50291957704156
426,57.50291957704156
427,57.50291957704156
428,57.41638194115578
429,57.41638194115578
430,57.77373911797754
431,57.77373911797754
432,58.11139446405632
433,58.11139446405632
434,57.06954665725111
435,57.06954665725111
436,56.88384000780538
437,56.88384000780538
438,56.88384000780538
439,56.88384000780538
440,58.03967702309874
441,58.03967702309874
442,58.03967702309874
443,57.442935151667335
444,57.442935151667335
445,55.4476221048963
446,55.4476221048963
447,55.4476221048963
449,55.4476221048963
450,55.4476221048963
451,55.4476221048963
452,55.29915470398047
453,55.30479118076384
454,55.30479118076384
455,55.30479118076384
456,55.30479118076384
457,55.30479118076384
458,54.61156373916513
460,54.61156373916513
463,54.61156373916513
464,54.61156373916513
465,54.27648796641202
466,54.116762820466654
