0,71.8666363090981
1,72.06750586169277
2,72.06750586169277
3,72.06750586169277
4,70.77161391135596
5,70.77161391135596
6,68.40072234234704
7,68.40072234234704
8,68.40072234234701
9,68.64031661292644
11,58.387433238959304
12,58.387433238959304
15,59.03174340400758
18,58.97146699849896
20,49.46680355821792
22,48.96356859073217
23,48.704114076780975
25,48.704114076780975
26,48.704114076780975
28,48.599372375877486
29,48.599372375877486
30,48.41939285292656
31,48.41939285292656
33,48.41939285292656
34,48.191516265270664
36,47.49485848461772
38,48.523563059220955
42,48.523563059220955
44,47.71409165509519
45,47.71409165509519
46,47.71409165509519
48,47.81725626743353
49,47.57898296015381
50,47.57898296015381
51,47.57898296015381
52,47.57898296015381
53,46.881613715409124
54,46.77535478659436
55,46.77535478659436
56,46.77535478659436
57,46.81391834332505
61,46.81391834332505
66,47.790645450537944
68,47.790645450537944
69,47.790645450537944
70,47.790645450537944
71,47.790645450537944
73,47.790645450537944
74,47.790645450537944
75,47.81135202252454
77,47.81135202252454
81,47.81135202252454
82,47.81135202252454
83,47.81135202252454
84,47.81135202252454
86,47.14082321197627
88,47.48608351028116
90,47.48608351028116
91,47.63069883945759
92,47.63069883945759
94,47.63069883945759
95,47.7355956746041
96,48.09886965505699
98,48.098869655057015
100,48.098869655057015
103,48.098869655057015
104,48.098869655057015
106,47.85655956734924
110,47.78689199888472
111,47.78689199888472
112,47.78689199888472
113,47.78689199888472
114,47.596673167776125
115,47.63457741238633
116,47.63457741238633
117,47.63457741238633
119,47.710893903114396
120,47.710893903114396
121,47.23441655974591
122,47.23441655974591
126,46.622088291770304
127,46.865300619086135
128,46.865300619086135
129,46.865300619086135
131,46.865300619086135
132,46.865300619086135
133,46.865300619086135
135,46.865300619086135
136,46.865300619086135
137,47.04158043158485
138,47.04158043158485
139,47.04158043158485
140,47.82334868529845
143,47.82334868529845
145,47.747948695409356
146,47.43846865403198
148,47.43846865403198
149,47.65411922738889
150,47.65411922738889
151,47.65411922738889
154,47.43846865403198
155,47.43846865403198
156,47.43846865403198
157,47.90139275446557
158,47.90139275446557
159,48.10116736736946
160,48.10116736736946
161,48.10116736736946
162,48.10116736736946
163,48.05941080233795
165,48.057187539618695
170,47.957400624057726
171,47.957400624057726
173,48.053772317793246
175,48.053772317793246
176,48.962034424021695
177,48.962034424021695
178,48.962034424021695
180,46.77088131527397
181,46.7827091427653
183,46.40631066172162
184,46.40631066172162
186,46.403424163427
187,46.403424163427
188,47.28546383125107
189,47.28546383125107
191,47.28546383125107
193,47.095266565648856
194,47.095266565648856
195,47.095266565648856
196,46.610460425944765
197,46.73308315123248
199,46.610460425944765
200,46.610460425944765
203,46.610460425944765
