0,126.20157631270135
2,125.16953959293382
3,124.86127969091258
4,124.60095525916535
8,123.54002226906401
10,123.16988408308045
11,123.15917145800591
13,122.79042985835173
17,122.0763587124644
19,121.57631265494393
22,121.01532627798134
24,120.2757808707971
26,94.07665403341922
28,94.07221697444064
29,93.999595104234
31,93.08499262082454
33,92.48729494690015
35,92.42787559853498
37,91.88088765235294
40,91.79085327322517
43,91.56087113782928
44,90.7766600626755
45,89.20132850532694
49,89.15060333332843
52,88.90518378043134
53,88.42011126069914
63,86.35408326042597
64,86.11384338843867
65,86.01536064549934
67,85.48150043132644
69,85.10713481045242
71,83.91374621689472
73,63.930168566163616
76,62.00954336978422
80,61.97505860181011
82,61.079328622730124
85,60.49393087761705
90,59.617635131518036
102,58.88932715600097
106,58.814231373012795
110,58.1755608691273
114,58.13831016079606
117,57.41201766333317
120,57.373472868847465
139,56.8541524543078
140,56.84613709434945
141,56.83604350611679
149,55.99583649015876
150,55.13241459927455
153,55.08964168204765
164,54.95463900941687
168,54.705145620653646
169,54.59065411901906
182,54.47624068516854
185,54.35720369510739
186,54.26340053656436
193,54.049700741070446
198,53.644926420150114
203,53.495613214465955
209,53.3214003662839
210,53.27109808983148
213,53.150593203619515
214,53.08413037556679
224,52.57648427445882
234,51.84827955814666
252,51.54278584556033
256,51.13369786078595
263,50.8468792638277
265,49.9394425363427
269,49.74413494784511
271,49.62110563869332
278,49.37379101465527
285,49.35104953901033
286,49.165928974546965
287,48.65285090699796
302,48.192943335713345
304,48.13360677714789
317,47.60923930339343
318,47.18466821050853
342,47.00495806993716
344,46.97603406751841
366,46.635977612575
368,46.57524717039736
382,46.49868947906407
402,46.389003273354035
408,45.7323542492505
414,45.7263404432278
417,45.52640666870765
422,45.489308976533465
440,45.1810361551653
444,44.82394862505525
447,44.575111059792086
469,44.333034469195006
475,44.29148935487705
481,44.13615484940971
493,44.06510589124055
494,44.022479170445564
504,43.816095247366604
509,43.808920529739
510,42.88441015898904
512,42.6354468269934
535,42.42778036730607
541,42.30341045582686
552,42.08172567276769
560,41.91100194416111
577,41.900828430639635
590,41.77111735294964
595,41.598835191044444
603,41.08039064540297
653,41.078946585313446
662,40.8653293569316
688,40.86003182610093
699,39.8566451098435
708,39.35262239060579
734,39.259845262067905
739,39.19652516931672
748,38.98607096133888
750,38.93940745940814
761,38.85257422087187
765,38.494044540893086
816,38.47175364346881
830,38.356329731943326
845,38.259344624349005
846,38.04923285721339
865,38.03510835762979
871,37.42187201010487
881,37.32314375808366
888,37.2770430535995
891,37.14089200684574
911,37.11981994458481
922,36.742041986025676
925,36.64200248278559
931,36.473022399772965
965,36.435937000639406
979,36.430233836655326
980,36.349572950761086
987,36.21068189430899
993,35.95092677343741
1033,35.9482061991826
1040,35.86375515302676
1081,35.75108188837893
1089,35.54038379124659
1099,35.31140826208633
1110,34.76827596325475
1143,34.61163861442317
1149,34.53115642857423
1169,34.53040600651201
1192,34.45617782375596
1197,34.30087946560772
1203,34.2442855874297
1218,34.11768784508258
1228,33.78036333925017
1235,33.328533055293555
1245,33.306037161340775
1255,33.049218167074756
1281,33.017932034773374
1282,32.96316006941516
1295,32.95305584310027
1315,32.774434574485085
1357,32.76809918406465
1359,32.66169895401387
1365,32.458067556489844
1371,32.406439809587546
1401,32.2821799391988
1405,32.0998414635884
1420,31.778056575292972
1492,31.751997419837984
1497,31.708561688874344
1515,31.69635214654554
1526,31.60023909879582
1562,31.16561255570355
1564,30.99173101869581
1567,30.332820583763024
1582,30.32124146272519
1598,30.21464046856999
1684,30.1795209689974
1689,30.159006455752824
1829,30.125620773336813
1881,30.072810560602804
1885,29.997727462417817
1929,29.846556209365982
1933,29.774082247167023
1956,29.67367774423757
1988,29.64469483036303
2042,29.521217891812245
2106,29.429570518472065
2141,29.247970774268676
2167,29.220447717925037
2172,29.16479155045514
2221,29.124348059353544
2232,28.933715876382422
2242,28.924358041727345
2267,28.863487358709403
2269,28.839393271970902
2288,28.735365883826468
2301,28.71136217180831
2314,28.620577026013386
2353,28.519311252827634
2356,28.51632183903731
2361,28.40944729987281
2363,28.3761749481861
2376,28.28396348583373
2390,28.240458878756378
2427,27.899231540407566
2484,27.847064232154388
2595,27.841166071475726
2600,27.83170995551183
2605,27.8119939157095
2606,27.80567905699589
2663,27.79036169141175
2673,27.53403280964846
2712,27.52269050897595
2725,27.508091572948608
2728,27.40216823122399
2749,27.390556863490275
2781,27.350167083737595
2801,27.348211892057066
2836,27.28877705000871
2879,27.25798627018336
2922,27.139914682352188
2944,27.054960782635607
2978,26.986441601195974
2983,26.924056062611673
2986,26.9099070516364
3013,26.901218314870718
3016,26.841800985155842
3128,26.29426437102886
3140,25.91777786201061
3151,25.837352193571864
3165,25.756321912812556
3201,25.698164881980432
3209,25.611706679403227
3257,25.256605384739107
3356,24.991807750288547
3399,24.97752208414817
3476,24.963069507860602
3496,24.860786016301844
3501,24.618694176585226
3548,24.583896317667925
3583,24.500383766949195
3597,24.49945000887001
3660,24.429321497456186
3701,24.32775580961906
3816,24.22432950002784
3883,24.146186543035224
3901,24.14392301330014
3960,24.135114330011017
3995,24.1289300067925
4046,24.06107595751374
4055,24.023941767739394
4062,24.02075677392852
4070,23.94466057891144
4101,23.76261860994517
4106,23.72562405967873
4119,23.71447011247634
4138,23.624923574948063
4161,23.5282712102788
4181,23.50987473306775
4201,23.460511016964997
4206,23.450105651081905
4287,23.40474549985554
4291,23.39650401484255
4333,23.368226509071842
4388,23.319397210364002
4584,23.276921665263085
4605,23.173157620385002
4617,23.17307278402608
4643,23.083880980308578
4680,23.061158983152733
4763,23.02153524950783
4824,22.9444495921896
4836,22.938820703801905
4858,22.86611988112033
4860,22.80617829574607
4870,22.771592874144083
4904,22.748646619763438
4921,22.72633420380802
5038,22.702110909826985
5051,22.68584695113988
5174,22.66756690682782
5184,22.64191074521401
5254,22.60414506029339
5262,22.594713788228077
5314,22.550884509557985
5435,22.43101930782854
5520,22.395297756497772
5521,22.3048096547753
5574,22.24597513045703
5652,22.123790208028996
5681,22.107508709125383
5701,22.04359533817861
5805,21.94738174214266
5845,21.93615546436757
5982,21.85376661865178
6115,21.853206974596507
6168,21.81196857302422
6182,21.784164954685615
6317,21.772868355843652
6547,21.770266121333457
6565,21.737346870619515
6727,21.698660791224928
6735,21.671404901440095
6844,21.61062233555992
6885,21.539003553973096
6944,21.503176364050862
7022,21.454650341170385
7104,21.376198766600027
7168,21.37077731630156
7310,21.359188685338957
7315,21.22135660681921
7360,21.18579859644235
7384,21.13839731801771
7472,21.116195925848462
7615,21.114579926962065
7632,21.091709599674314
7670,21.07912600663058
7679,21.076782312395963
7709,21.063543164293787
7851,21.05060786940361
7881,21.03932780313522
8018,21.016099839617205
8037,20.97453327919636
8105,20.957372329044194
8107,20.952251807261668
8204,20.950023226542836
8283,20.924064594550444
8292,20.705685502264284
8381,20.527036048389135
8568,20.487846303768404
8624,20.46322901935681
8644,20.386616777381285
8688,20.37593335441314
8853,20.31382777756797
8930,20.26122927561456
9031,20.160143474448873
9054,20.07060714866735
9161,20.067757852443563
9219,20.059256236855592
9304,20.056254513524905
9810,19.962104053831048
9878,19.948382855275614
9938,19.737650312772807
10028,19.628567314149898
10067,19.615691723560452
10089,19.606005302428652
10127,19.589584016939632
10215,19.549424036670707
10318,19.508721779713586
10536,19.474311539048685
10614,19.396766191844343
10615,19.393133793993222
10786,19.362666678588255
10795,19.341472296791373
10808,19.333569592017295
10938,19.320790658978023
10944,19.318030793744754
10998,19.29991935597945
11006,19.290537526996076
11065,19.257238900819974
11085,19.24050535783528
11120,19.163865105110684
11121,19.161733195758977
11169,19.12697073607462
11195,19.114178563434997
11198,19.089243287806212
11276,19.0515566919101
11361,19.017940673126454
11363,18.999753227615166
11374,18.99532833764921
11443,18.98470076926393
11479,18.924631178210873
11495,18.82658559424507
11742,18.819813851890824
12508,18.792644726309796
12522,18.766404855583854
12554,18.76522734940644
12566,18.750775983101672
12618,18.72043335326916
12640,18.69692359597888
12662,18.671482675125024
12691,18.509622198572423
12834,18.454162040465526
12871,18.441767127048905
12939,18.433274553620187
13073,18.36009061348707
13285,18.274937830943667
13731,18.26472094535534
13749,18.235545001060395
13954,18.22938374947623
14029,18.190249938358722
14036,18.026525133422172
14167,18.013921782717873
14235,17.992219440253663
14555,17.975890482940798
14574,17.952742817422575
14593,17.929449414547097
14650,17.903749729998633
14807,17.816034667899743
14914,17.765186398485035
15377,17.760159257483984
15527,17.720446125721175
15633,17.67258018952221
15785,17.664714848443584
15866,17.6275964697806
15872,17.62001873371162
16045,17.591410889691534
16349,17.472994418251357
16461,17.465437489688526
17089,17.462112774064316
17574,17.433136581172665
18389,17.430623706700633
18497,17.409817703223908
18800,17.381292547049632
18803,17.376987040692494
18882,17.246602118822757
18970,17.234169699908925
19114,17.163427019528235
19159,17.159768854599704
19181,17.151029297460422
19462,17.086959390196395
19582,17.086118304776736
19648,17.00133932927215
19679,16.91258971254928
19919,16.88125995828169
20058,16.880295312046552
21437,16.866085200959734
21785,16.822301349045826
22047,16.819859939232177
22075,16.810864689362884
22079,16.768141953239983
22243,16.756362645039154
22727,16.74185293891823
22832,16.737165819924343
22882,16.66479761665828
22889,16.662158200057487
23355,16.632822649449814
23746,16.564390915299466
24040,16.56249373405245
24361,16.554677269198443
24485,16.50532599690281
24560,16.47452254685029
26184,16.472685011084
26309,16.46142400311796
26799,16.453962614280353
27954,16.44812404095484
28122,16.43300349189503
28173,16.422524966838562
28192,16.417831195588395
28274,16.41345590645044
28510,16.39129059874936
28819,16.37144653641181
30266,16.31638770352393
30742,16.315836732095047
31423,16.31509248809197
31557,16.314810503858244
31634,16.305973626579767
31681,16.290219241000134
31698,16.23622280057573
31754,16.149222269729165
32014,16.096964242340146
32333,16.087932218331733
