0,126.20157631270135
2,125.26996176725359
3,124.82668151601551
4,89.91307873490283
5,89.36106340120045
6,89.16317158281791
7,81.32719661035792
8,81.26273633294515
9,81.050845335553
10,80.52016668544992
13,79.9073178729239
14,79.42539512700219
15,79.28640200111961
17,78.37445996248104
19,77.26518997341198
20,77.05444340407506
24,75.98482945046155
25,75.52352869769284
26,75.09841080174462
28,74.54744961639238
29,74.3844869138409
30,74.12601114958754
35,73.26854002054142
43,71.42096828763222
48,69.74100100003746
49,55.819213091005864
57,55.49918509417111
60,54.73397912578977
61,53.89098708200095
62,53.39177625540027
63,53.24236842004375
72,53.14980360907908
84,52.46814254797727
86,51.754370604759785
94,50.60976322584786
101,50.37438188395357
102,50.33884548201445
105,49.329407690257646
114,49.30896399985814
124,48.953530966931005
132,48.68001389539945
135,48.39799512920785
136,46.833464181664716
142,46.65678108293127
147,46.54017207594107
150,46.47033317693308
153,46.28787397345291
165,44.908169843421824
173,44.38415673236126
176,44.26847281740554
179,44.26110531316009
186,44.11172806152529
192,44.05026873998282
203,43.79358233758699
207,43.15475194818769
209,42.91641627867516
212,42.84025948798468
226,42.81120886222758
237,42.72357837340863
249,42.68982480261174
265,42.66458213632148
268,42.49398286491138
282,42.49018525905976
288,42.030480307074484
292,41.410031075829245
299,40.25359664763999
301,40.19218875805578
363,40.123619025220535
368,39.991421931999284
385,39.66456824217563
391,39.660281750444284
401,39.33052894607044
446,39.14719346818424
448,39.03360412417451
473,38.79422960392259
486,38.06050435213256
495,38.060504352132554
522,37.99677928405324
543,37.57116008488164
562,37.56243623504703
574,37.420590407554975
583,37.16795703440938
630,37.13593850780941
638,37.10785990117205
664,37.09390938295692
684,37.009913720029246
690,36.89720570271577
691,36.649698669198045
715,36.38902084789223
760,35.99055202163235
786,35.86412681313261
800,35.86131485587767
836,35.844147251886824
884,35.84414725188681
916,35.82460598031211
919,35.58624537131863
933,35.55783837080488
936,35.38016573723396
937,35.269433119693964
950,35.10102674607017
988,34.987390123958086
1006,34.78186371557594
1027,34.70714328691325
1046,34.64839843047901
1067,34.490860633111915
1106,33.47501139180175
1117,33.406923401524196
1126,33.29608106275794
1135,32.92129121341169
1147,32.73030872536122
1157,32.73030872536121
1160,32.678104335623104
1170,32.57161740576202
1214,32.32329174817883
1241,32.197319417737084
1248,32.05577054206197
1275,32.00240747621519
1291,31.606694393158378
1318,31.58822589976659
1322,31.578533550231597
1436,31.285360816968456
1487,31.22691580947497
1514,31.22691580947496
1523,31.07293608195671
1537,30.92997094925033
1568,30.924989764538342
1660,30.768455509077917
1711,30.73345077724176
1712,30.68444659133765
1718,30.57975751407082
1722,30.38313628293807
1786,30.215765874235235
1787,29.879488845898187
1832,29.80756612643714
1869,29.789995198233587
1951,29.483257463023346
1967,29.478172815344745
1972,29.469947330307708
1973,29.446177738355743
1987,29.39215395174081
2008,29.355881708106793
2033,29.336247542044
2048,29.270054529534818
2067,29.001393594161286
2068,28.863419572470228
2089,28.854951585030157
2093,28.81985287553533
2145,28.819847577429556
2179,28.819847577429545
2187,28.711192884395714
2282,28.617999146142644
2307,28.439019715551368
2314,28.358106022641465
2319,28.25549567259312
2332,28.224237971384156
2335,28.180241185281236
2375,28.176191099537316
2382,28.118012870723685
2387,28.117019828643667
2530,27.980473108437025
2562,27.76965068320824
2616,27.474488772271968
2692,27.337618279744632
2698,27.283909812477905
2724,27.1126556903151
2727,27.085892441741542
2733,27.041464641025343
2760,27.041464641025335
2782,27.040335819854302
2790,26.986670491476886
2803,26.950082200953517
2836,26.875302616317583
2883,26.852665714084697
2930,26.838133778271782
2939,26.834592859117674
2947,26.729793833079142
2958,26.724279225550223
3055,26.667897670016607
3082,26.667841182164437
3105,26.416100359787208
3185,26.334043825970102
3207,26.26081225340993
3222,26.258448376405706
3225,26.099358002141543
3258,26.09752539383128
3292,26.041259241098263
3324,26.021632151320766
3337,26.021632151320755
3409,25.93101960553321
3438,25.91797067668423
3475,25.81529157579757
3479,25.811575827484806
3499,25.692752071553567
3568,25.673260660820425
3607,25.6407123402346
3622,25.63029236664282
3669,25.601910779548458
3697,25.594470406238916
3708,25.554455822647476
3728,25.49089299983366
3773,25.354873020444874
3799,25.344600966792928
3884,25.27679236663153
3887,24.94608381150344
3928,24.799264183274126
3949,24.62583021632537
4003,24.522728410088774
4052,24.480266206019763
4094,24.372447256995372
4119,24.288789538295553
4128,24.222763781952857
4217,24.221233224821223
4348,24.15614530114424
4437,24.121511155693593
4441,24.121511155693586
4457,24.10816092920051
4469,24.093546233801526
4478,23.956235681297454
4488,23.934234381639556
4514,23.865820635261343
4522,23.86582063526134
4544,23.74983715249353
4570,23.69502574350153
4588,23.623807935614845
4670,23.56538050681319
4786,23.532753220097057
4791,23.526352880208993
4869,23.497989671132828
4888,23.457799362381216
4908,23.40794619096814
4929,23.35770872975197
4968,23.31078625723986
4978,23.272703587999416
4992,23.11935539734421
5061,23.101719275274476
5092,23.10171927527447
5116,23.001600964822337
5120,22.994059703429826
5122,22.99401597862112
5138,22.987876938241985
5158,22.930059334541767
5166,22.92336731861076
5199,22.908428612326585
5255,22.895431580881752
5289,22.877960250898386
5293,22.830678891070914
5402,22.812147212546964
5463,22.775189275977155
5472,22.76634362766023
5489,22.570801257004646
5632,22.527911529238718
5702,22.360696317009932
5729,22.334754233515948
5808,22.248781527983734
5911,22.15304190425312
5950,22.09606147486363
6003,22.095979816808523
6075,22.095979053585147
6253,22.07882498119922
6387,22.015957060807438
6401,21.99182162932043
6418,21.95116581915799
6485,21.766277412817168
6487,21.717693223591613
6495,21.713184383689878
6583,21.664669520839308
6587,21.62085662034361
6589,21.35007538769047
6609,21.27592056897859
6638,21.131785536060956
6676,21.126354620571632
6843,21.114866272116068
6872,21.11486627211606
7021,21.067652202623364
7096,21.06267312085379
7112,21.046124580344134
7161,20.993649165064838
7189,20.94802135590858
7229,20.799995394837545
7302,20.799371192115295
7360,20.72398389679053
7461,20.714057871368585
7466,20.713387029323446
7489,20.627331844731
7570,20.620836082618478
7612,20.562806725279742
7712,20.551494289008648
7766,20.353014472484645
7782,20.344887265268422
7890,20.28058988111085
7917,20.160339242892228
7975,20.12217884404239
8009,20.12050718692633
8014,19.993656775479447
8051,19.980032309270253
8086,19.93236283466575
8126,19.867458805184313
8143,19.810975499746263
8180,19.617117376446917
8259,19.595203754148233
8283,19.588015134707998
8378,19.53066939494383
8384,19.529541364672397
8396,19.508558126560494
8429,19.507703035419347
8479,19.45645558187959
8745,19.333975289654525
8811,19.110427179606493
8841,19.094180202795886
9132,19.08689113892639
9219,19.082040829814847
9311,19.038952242976112
9332,19.00341285119711
9376,18.9649609223645
9392,18.953961925469926
9543,18.953961925469923
9549,18.936055650446118
9608,18.93362964124126
9652,18.88826008975675
9669,18.816127168476303
9697,18.8161271684763
9749,18.721642657652893
9862,18.703220606784043
10150,18.657038361854482
10183,18.647022314185648
10227,18.647022314185644
10325,18.637341691317957
10375,18.50375448324722
10441,18.48083639113199
10515,18.47631765936961
10564,18.473922150813973
10723,18.466597015875994
10763,18.44238560427413
10768,18.3229437400042
10797,18.253215911464178
10855,18.248227931966987
10923,18.240856362209357
10937,18.12840020029123
10984,18.05719107336749
11049,18.006316715754775
11050,17.997097882077025
11176,17.88297844839335
11344,17.774523289307357
11544,17.752185982091856
11810,17.749871014976126
11984,17.72610151515217
12030,17.687139300347337
12134,17.68286082495181
12221,17.624541042518025
12246,17.611387060172387
12280,17.451134494864213
12326,17.438474193975715
12381,17.344735960826043
12551,17.31800118738234
12583,17.310353808551934
12690,17.26312847930083
12710,17.002365351250546
12941,16.989233663316714
13069,16.98246400391445
13171,16.94163476653868
13224,16.937610983562834
13243,16.913347352193497
13302,16.86765599562216
13488,16.85525814627847
13501,16.854851769768203
13510,16.85170035862446
13519,16.833445991890898
13651,16.78373448271955
13690,16.751379140487067
13726,16.74887307295133
13836,16.728253719828782
13975,16.537029324617542
13976,16.53060483390696
14022,16.329751229214107
14215,16.208312115315852
14358,16.196196456876113
14389,16.181590906957247
14406,16.17385544754817
14521,16.12996927535045
14786,16.028344730457977
14833,16.007843488922525
14859,15.95481754376931
15079,15.944570237543568
15086,15.879177557615064
15161,15.878337722031864
15279,15.877495543078954
15595,15.866293825949182
15617,15.809607677671107
15631,15.784420425509293
15639,15.78176742380477
15743,15.711690563189173
15812,15.5299561621258
15906,15.50941615996343
15907,15.43473022258635
15965,15.340408367463544
15984,15.090733994491254
16007,15.09073399449125
16112,15.075049255961808
16129,15.073012455242136
16247,15.000874770319957
16508,14.987269341225836
16613,14.961564745376181
16755,14.912608012193742
17265,14.852785705505177
17493,14.850778416085399
17589,14.839303089847688
17669,14.804575610106118
18024,14.7811023560867
18200,14.771083608445387
18300,14.698290952962202
18378,14.682094086518255
18424,14.673102640304045
18599,14.669072269028891
18631,14.65873091992586
18743,14.617251675203121
18771,14.565799175264965
18834,14.561079274964165
18837,14.428536128039521
18927,14.413078134807897
18970,14.40287610311794
19056,14.340831049261999
19160,14.327327609020276
19164,14.296025130499402
19244,14.279073407138064
19275,14.279073407138057
19717,14.267492985319228
