0,29.70503935284811
1,27.640453945297853
2,23.68103642469857
3,18.817937463507942
4,17.36988308295065
5,15.03603504467158
6,12.783194933529414
7,11.460982247104683
8,11.435008754327269
9,10.858512094650846
10,9.695690800164272
11,9.361566328221048
12,8.776596889627143
13,8.776596889627143
14,8.776596889627143
15,8.33261994208365
16,8.33261994208365
17,8.27343055755686
18,7.581984883717402
19,7.581984883717402
20,7.5277785049618515
21,7.5277785049618515
22,7.5277785049618515
23,7.5277785049618515
24,7.5277785049618515
25,7.5277785049618515
26,7.407650604324633
27,7.407650604324633
28,7.395465151090306
29,7.395465151090306
