0,28.418697762767557
1,27.361465992881513
2,24.36023640335709
3,20.527071057926243
4,18.278559715378243
5,15.636449259228486
6,14.46720980039586
7,12.055370773667901
8,11.307380572916776
9,10.343345496924425
10,10.343345496924425
11,9.221281675407132
12,9.050781793368083
13,8.204890571946937
14,8.204890571946937
15,8.204890571946937
16,8.197720870531723
17,8.17531989841893
18,7.943959280311322
19,7.943959280311322
20,7.943959280311322
21,7.943959280311322
22,7.943959280311322
23,7.943959280311322
24,7.943959280311322
25,7.9074866027580875
26,7.693853399427771
27,7.693853399427771
28,7.541685116164846
29,7.541685116164846
