0,50.35534779819161
1,40.38334732919273
2,32.33570249411326
3,29.64529446814179
4,24.20480552334004
5,24.20480552334004
6,24.20480552334004
7,21.45106390524809
8,19.00639496151528
9,19.00639496151528
10,17.726732693290867
11,13.718997140450353
12,13.718997140450353
13,13.718997140450353
14,13.718997140450353
15,13.654216564870161
16,12.459547767281247
17,12.459547767281247
18,11.715087544359406
19,11.071831092820032
20,11.071831092820032
21,11.071831092820032
22,10.250292631126246
23,10.250292631126246
24,10.17694448850255
25,10.17694448850255
26,10.17694448850255
27,9.964693834322771
28,9.827750829888641
29,9.827750829888641
30,9.827750829888641
31,9.827750829888641
32,9.827750829888641
33,9.827750829888641
34,9.827750829888641
35,9.213554933603934
36,9.213554933603934
37,9.213554933603934
38,9.213554933603934
39,9.213554933603934
40,9.213554933603934
41,9.213554933603934
42,9.213554933603934
43,9.213554933603934
44,9.213554933603934
45,9.148661058032575
46,9.148661058032575
47,9.148661058032575
48,9.148661058032575
49,9.148661058032575
49,9.148661058032575
