0,29.355084655309497
1,26.466361170978395
2,24.70625666213704
3,20.971339335659888
4,17.76149736981818
5,14.522728705871838
6,13.191673253955555
7,12.723110711045116
8,11.042854221449813
9,10.061374296657768
10,9.955165859479644
11,9.169213850223683
12,9.169213850223683
13,8.886285542356307
14,8.886285542356307
15,8.750265254527815
16,8.750265254527815
17,8.462496254891015
18,8.462496254891015
19,8.437086424857373
20,8.308458556445286
21,8.153892751908975
22,8.118703623729905
23,8.118703623729905
24,8.118703623729905
25,8.118703623729905
26,8.118703623729905
27,8.054257540924473
28,8.054257540924473
29,7.986431152255021
