0,29.837543141723227
1,26.186722726964028
2,23.14499908349229
3,21.28630255899521
4,18.229784992846426
5,14.888435091230274
6,13.391702572266208
7,12.33584560872353
8,11.446108889723956
9,10.681226978477715
10,10.525177238591898
11,9.18922414166328
12,9.101635214973998
13,9.101635214973998
14,8.407261800747667
15,8.407261800747667
16,8.407261800747667
17,8.407261800747667
18,8.407261800747667
19,8.407261800747667
20,8.407261800747667
21,8.407261800747667
22,8.407261800747667
23,8.407261800747667
24,8.407261800747667
25,8.107983661071358
26,8.107983661071358
27,8.107983661071358
28,8.107983661071358
29,8.107983661071358
30,8.107983661071358
31,8.107983661071358
32,8.107983661071358
33,8.107983661071358
34,8.107983661071358
35,8.107983661071358
36,8.107983661071358
37,7.856406809527143
38,7.856406809527143
39,7.856406809527143
40,7.856406809527143
41,7.856406809527143
42,7.856406809527143
43,7.856406809527143
44,7.856406809527143
45,7.856406809527143
46,7.856406809527143
47,7.856406809527143
48,7.856406809527143
49,7.856406809527143
50,7.856406809527143
51,7.856406809527143
52,7.856406809527143
53,7.856406809527143
54,7.856406809527143
