0,113.24745355715106
2,101.51478358537196
3,101.51478358537187
4,85.71625327149795
7,69.89811656537326
9,69.8529254933415
11,70.03337081703717
13,70.03337081703717
14,70.03337081703717
15,70.03337081703717
16,70.03337081703717
18,66.10099847610995
20,66.08154031836531
22,66.08154031836531
23,66.08154031836528
25,66.08154031836528
28,59.91904691650845
32,58.42826728159933
33,55.548566697711436
35,55.548566697711436
37,56.21087060054643
38,56.21087060054643
44,55.548566697711436
46,55.54856669771145
48,54.92207510403865
49,54.92207510403865
51,54.92207510403865
52,55.5288428216531
54,54.36785975035223
56,52.29587782166793
57,52.26545328359348
58,52.26545328359348
59,52.26545328359348
61,51.4771455058982
63,51.73937351811217
66,51.4771455058982
71,51.331203874138836
72,51.7307873244501
73,51.44967035075255
76,51.36051890034824
82,51.36051890034824
86,52.87066987683761
87,52.59633824721394
88,52.59633824721394
89,52.59633824721394
91,52.59633824721394
92,52.596338247213936
93,52.571306200732806
94,52.571306200732806
95,50.620326630469805
102,50.620326630469805
108,50.620326630469805
111,49.86009591609765
112,49.18927288784918
120,49.18927288784918
128,49.18927288784918
129,49.363790682800264
130,55.68147224719536
131,55.080530263736236
132,55.059781527978345
133,55.059781527978345
135,53.087637928932054
137,53.087637928932054
138,53.087637928932054
139,53.087637928932054
143,53.087637928932054
144,53.087637928932054
146,53.08763792893209
150,53.08763792893209
153,52.748968128859204
155,52.748968128859204
156,52.748968128859204
158,52.748968128859204
163,51.14175444137039
164,50.992451807690074
165,50.73439121274796
166,50.73439121274796
167,50.73439121274796
169,50.6368487210403
172,50.6368487210403
173,47.46485729220913
175,47.464857292209125
176,48.02024008587632
181,48.3663491632465
182,48.3663491632465
184,48.3663491632465
185,48.20527373228731
186,49.16861717227162
188,49.16861717227162
199,49.23378615329928
204,48.5661426844551
207,47.45177297533241
211,47.41103547029832
215,47.41103547029832
216,47.41191198546957
217,47.25177078982568
222,47.25177078982568
224,47.251770789825684
227,47.26106480988319
233,47.26106480988317
234,47.26106480988317
237,47.26106480988317
241,47.08128616628385
244,47.08128616628385
246,47.08128616628385
251,47.63843871157093
253,47.63843871157093
255,47.63843871157093
258,47.63843871157093
260,47.63843871157093
264,47.63843871157093
270,47.63843871157093
277,47.63843871157093
278,47.638438711570906
282,47.638438711570906
285,47.63843871157093
290,47.638438711570906
291,47.638438711570906
302,47.63843871157093
303,47.932415808248535
304,47.63843871157093
306,47.63843871157093
308,47.638438711570906
309,47.638438711570906
312,47.638438711570906
313,47.638438711570906
315,46.11505271548518
317,46.11505271548518
318,46.11505271548518
325,46.11505271548518
326,46.11505271548518
328,46.11505271548518
329,46.11505271548518
330,46.44664754969537
331,46.44664754969537
336,46.44664754969537
340,46.16383400125615
342,46.16383400125615
344,46.5222783606238
346,46.5222783606238
347,46.5222783606238
349,46.5222783606238
352,46.5222783606238
357,46.82807665646828
358,46.82807665646828
366,46.82807665646828
368,46.82807665646828
372,46.82807665646827
375,46.82807665646827
379,47.06721116668473
387,47.06721116668473
390,47.06721116668473
392,47.06721116668473
393,47.07972043527821
395,47.22117022828436
396,47.22117022828436
399,47.22117022828436
400,46.55346642650203
401,46.00685968150494
402,46.00685968150494
413,46.00685968150495
417,46.00685968150495
418,46.00685968150495
419,46.00685968150495
422,46.70078560970579
428,46.70078560970579
429,48.24496728675573
436,48.24496728675574
447,48.24496728675574
449,47.35155453189833
451,47.79044873220556
455,47.79044873220556
456,47.79044873220556
458,47.79044873220556
459,47.616993189498764
472,47.05790427186915
473,46.88022902012772
475,46.88022902012772
478,46.88022902012772
479,46.88022902012772
487,46.88022902012772
488,46.88022902012772
491,46.88022902012772
492,49.214830358088065
493,49.214830358088065
494,49.214830358088065
497,49.65865466012368
499,50.05583650150859
501,50.05583650150859
502,50.05583650150859
503,49.16923656600053
505,49.16923656600053
506,49.169236566000514
508,49.169236566000514
511,49.169236566000514
518,49.169236566000514
525,49.16923656600053
526,49.169236566000514
533,49.169236566000514
537,49.16923656600053
538,49.72723511498255
540,49.72723511498255
542,49.72723511498255
544,49.55887711816082
545,47.98859074461968
547,47.98859074461968
563,47.98859074461968
564,47.98859074461968
565,47.22153902489865
568,47.59739523343673
571,48.10048168710467
572,48.10048168710467
573,48.10048168710467
574,48.10048168710467
578,50.60104171194763
579,50.60104171194763
581,50.60104171194763
583,50.60104171194763
585,50.60104171194763
586,50.60104171194764
587,50.60104171194764
588,49.6664561234999
589,49.66645612349988
590,49.82323690258774
591,50.20028088716617
593,49.502668665285746
594,49.502668665285746
596,49.502668665285746
603,49.502668665285746
606,49.116615868831325
610,48.336145434163825
613,47.82442350889574
616,47.82442350889574
618,47.61568604224619
622,47.61568604224619
626,47.61568604224619
630,47.51163181579234
638,47.51163181579234
640,47.51163181579234
645,47.51163181579234
646,47.00455985517645
649,46.97103594396141
654,47.41083756760159
661,47.41083756760159
662,47.41083756760159
663,47.41083756760159
665,47.41083756760159
669,50.46744666096858
672,50.46744666096858
681,50.46744666096858
682,50.46744666096858
689,50.46744666096858
690,49.77830491647041
691,51.32642774426138
692,51.32642774426138
693,51.32642774426138
694,51.32642774426138
695,51.32642774426138
698,51.32642774426138
699,53.021206135198014
700,53.021206135198014
704,53.021206135198014
705,53.021206135198014
706,52.93104455125228
708,52.93104455125228
713,52.93104455125228
715,52.93104455125228
716,51.87901034655463
717,51.87901034655463
721,51.87901034655463
727,51.87901034655463
734,51.700662674575334
736,52.05116135365561
737,52.05116135365561
739,52.0511613536556
740,51.70066267457534
743,51.700662674575334
745,52.30494681669222
747,52.30494681669222
748,52.30494681669222
749,52.30494681669222
752,52.30494681669222
754,52.30494681669222
755,51.44437212578421
756,51.44437212578421
757,49.12336152020938
758,50.99068339119723
759,50.99068339119723
760,50.99068339119723
761,50.99068339119723
762,52.269047621798464
765,52.269047621798464
768,52.269047621798464
770,50.6324949681571
772,50.6324949681571
773,50.63249496815708
776,49.731803583020486
778,49.731803583020486
780,48.715573583545876
781,48.71557358354586
786,48.36385054566
790,48.36385054566
791,48.36385054566
795,47.5987772304856
798,47.598777230485595
803,47.5987772304856
804,47.586353377917966
812,45.92723403114483
817,45.92723403114483
818,45.92723403114483
821,45.92723403114483
822,45.92723403114483
823,45.92723403114483
831,45.92723403114483
832,45.92723403114483
840,46.45732256641695
841,46.45732256641695
846,46.45732256641695
848,46.45732256641695
850,48.57290619587531
851,48.05636614434588
852,48.05636614434588
853,48.05636614434588
857,47.89857951968267
858,47.89857951968267
865,47.89857951968267
866,47.89857951968267
867,48.597776030774085
870,48.79323455221598
873,48.158765682341155
875,48.233480605124235
876,48.23348060512426
880,48.23348060512426
881,48.23348060512426
883,48.23348060512426
884,47.425952534525095
891,47.425952534525095
892,47.425952534525095
895,45.44850428742387
896,45.94521940697969
902,45.904025241703216
909,45.178941052600806
911,45.178941052600806
914,45.280228074145874
916,45.280228074145874
919,45.280228074145874
920,45.280228074145874
929,45.40353121494256
934,45.40353121494256
938,46.21996090495297
939,46.21996090495297
940,46.21996090495297
945,46.21996090495297
948,46.21996090495297
962,45.73768229324261
964,45.73768229324261
967,44.01947938748536
971,44.01947938748536
977,44.01947938748536
981,44.01947938748536
983,44.04715406966276
986,44.01947938748536
993,43.64966210513668
996,47.56260780204861
