0,126.20157631270135
2,125.61188948892402
3,124.30458274829789
4,124.26216453000723
5,124.0302168554638
7,123.28995439384376
8,122.6842537678341
9,122.13223843413172
11,120.38355742702555
15,118.8097860127961
16,117.78610797778755
17,117.17972739019376
20,95.27759917781374
22,95.04820625522714
26,95.04745375214837
29,95.02675677037122
30,94.05156013495679
32,93.63255053134333
36,92.7542540166329
38,91.91126197284407
45,91.39181548205542
51,89.61702314411016
58,87.32690580536773
69,86.91854869924133
76,86.43948255969335
78,86.14346000416721
80,85.05206212602646
84,83.89321036469565
88,83.50172202336395
91,82.671231287667
92,80.94816528097662
100,79.96447387169555
105,78.12887638702662
106,77.02729163819312
108,75.39502652568298
112,75.25209858597995
113,73.84957754585378
125,73.72389241072436
141,73.70943175038569
144,73.40129089748802
150,72.38052077173988
152,70.60272520814135
154,70.13674500053673
155,68.55697304339516
164,67.80821426286448
169,67.06161358990987
171,65.72504680644332
172,64.37171223896817
193,63.94179369646668
195,62.687694141504004
199,61.43320568566378
201,61.24035059453315
214,60.775275070962984
219,60.71324574764541
224,59.68974989132364
226,59.516791280360444
228,59.255197532857196
234,57.98820934202253
241,57.893699913568
243,56.50006505543341
244,56.11849336726532
248,55.783388021784646
251,55.66224405908158
258,55.62710699286287
260,55.58106926567459
262,55.18997821711957
264,55.13496307266986
266,55.12936137946974
291,55.0895819540098
293,54.468630555877844
311,54.4560084672329
316,54.086387619360735
317,53.96864327304214
318,53.8880874548974
321,53.73487456737429
326,53.19176942867316
327,53.1666938642345
330,53.07275519223233
331,53.02545076123936
335,53.01853565720157
347,52.914610049471605
352,52.87400673525879
360,52.495183913509635
365,52.38896678860785
369,52.38275669713181
375,52.21857337009273
391,52.19715803719431
393,52.06197201343457
394,51.82406489616021
398,51.491815030345585
399,51.471450226948086
439,51.43846710045474
442,51.3929364506186
444,51.346264572111565
445,51.188470696264474
447,50.83159823525195
451,50.43505062606932
452,50.05984270182821
457,49.816246663781946
463,49.21490955817773
503,49.12607461830455
511,48.9321793618099
514,48.44177565131488
529,48.28105263656763
531,48.157117215856154
535,48.14093235216196
538,45.86264372853014
544,45.813507085903005
545,45.50735633336742
552,45.43097674596319
554,44.78660210703574
570,44.738838027764295
575,44.39437577207684
580,44.25095762538475
586,43.7905079967782
593,43.582056923924334
594,43.11898853859439
606,43.09669923155816
620,43.09099576152788
623,42.40282271597018
625,42.154611351263405
631,41.81803638838123
633,41.8112269537241
645,41.45059628634606
647,40.913934164562065
653,40.7549782289565
659,39.946953627171595
674,39.870392639494725
700,39.31035072080323
733,38.99094341845199
742,38.93309221759925
763,38.76403729690343
767,38.4971380418652
772,38.34451822262706
773,38.1699795850525
777,37.94887725886635
781,37.947733741072234
802,37.82386251066657
829,37.71916229405766
854,37.64589943650002
857,37.58089603776753
869,37.56161830819904
881,37.510891914386505
885,37.487579589788616
914,37.469928364697374
917,37.011017531139004
930,36.89460947736906
934,36.7323141930997
941,36.730309636450414
943,36.63184489513568
962,36.47712220643474
963,36.46777241411035
965,36.35724632106321
1014,36.35367335632061
1033,36.04124275840248
1034,35.92715502800686
1112,35.90923537345387
1133,35.87119604796409
1146,35.86551717940729
1148,35.375009944038496
1160,35.309247176587284
1165,35.26332927796102
1166,35.119364279722824
1184,34.992234706754076
1204,34.450898271901124
1278,34.44040806554477
1288,34.378924347052646
1308,34.01053470763227
1318,33.98700617487585
1321,33.805116363084935
1332,33.77978079422699
1359,33.7519405267728
1361,33.67802832155532
1377,33.59876036304127
1391,33.49817717936841
1409,33.33875219947659
1433,32.99323693752836
1458,32.9856592105727
1466,32.77996258827163
1468,32.74861442149922
1478,32.57509903554401
1496,32.45978821205098
1506,32.42320029048814
1524,32.24210484302678
1551,32.2338507648184
1562,32.05130618752732
1573,31.763983489104504
1585,31.665198246932274
1618,31.66149137268134
1622,31.631347955887954
1683,31.586945092988476
1695,31.58064484864643
1710,31.490039785949207
1758,31.305458505113315
1773,31.281586229302654
1793,31.267002744376356
1862,31.194548229368788
1990,31.06087417917609
2024,31.048683895965123
2035,30.927788198150854
2048,30.80081855268694
2087,30.795119996187267
2105,30.678770118215414
2126,30.560442966981245
2128,30.56033305319608
2177,30.548562135081365
2189,30.52986602636717
2207,30.441614409933184
2218,30.431515913926972
2257,30.333860665062
2283,30.302041440931557
2294,30.2427842003617
2297,30.062499049451677
2314,30.03548409238593
2325,29.920136050229136
2334,29.900201233350717
2369,29.775242832410104
2396,29.754439456279393
2437,29.743728149847023
2471,29.62205323547563
2492,29.357498067630267
2528,29.183520000946128
2592,29.148724144758848
2632,29.137127189393343
2683,29.043899478924406
2720,29.034315556587565
2736,28.9757452734148
2756,28.946418315135702
2760,28.934334426045766
2761,28.897858828478473
2764,28.831941283763562
2777,28.662309610041508
2798,28.57145827496443
2851,28.512636349125962
2887,28.492313430364643
2898,28.45856463082936
2946,28.380651492571417
3059,28.17734674178057
3073,28.12481755183095
3081,28.095388897418445
3205,28.0918980347298
3207,28.072334072281496
3216,28.063894934187545
3243,27.928298838971955
3280,27.7924402744859
3295,27.75582844706588
3337,27.645877600275597
3356,27.623681259829144
3358,27.531684363995033
3414,27.505820306052847
3454,27.432205320920463
3467,27.430675655110907
3528,27.40747894555076
3572,27.31476935443341
3603,27.264498152963863
3713,27.234638535263574
3753,27.172826426016158
3779,27.159515495635375
3784,26.766703101292553
3785,26.759734537197474
3799,26.69745119934163
3880,26.65720657557889
3926,26.656973436398086
3928,26.632787088717297
3937,26.631089828796345
3941,26.588571781509117
3976,26.46916294354752
3990,26.445773772012018
4003,26.434148436512775
4271,26.33463678219708
4312,26.274760273228544
4341,26.235079438089308
4347,26.227198861428352
4525,26.196091875768804
4598,26.16935873987215
4644,26.071361590066548
4701,25.990649637630924
4741,25.83507322870611
4762,25.497404492380756
4838,25.48047785159235
4870,25.46621969507972
4977,25.390095228337092
4999,25.358518709886905
5028,25.35202691049166
5036,25.24890081129837
5063,25.11254450448991
5136,25.111567974013358
5171,25.04783646311289
5179,24.75607179137514
5317,24.75447625715819
5421,24.751487388245984
5434,24.71392612263706
5494,24.70613155733252
5596,24.70321192770623
5699,24.631719627358603
5750,24.62451651927808
5785,24.602079268118306
5867,24.50889440505428
5886,24.49705309641987
5993,24.48554573189946
6012,24.482869135828444
6060,24.35628217769032
6075,24.287200182858857
6092,24.18173259821295
6183,24.10837528284287
6188,24.0490600049939
6190,23.987440801076776
6199,23.94233454931069
6226,23.930818092086138
6288,23.89698317364873
6319,23.847965507931782
6356,23.83817508412509
6368,23.77433238113973
6419,23.74802524176213
6445,23.723643779298964
6493,23.708636913362
6503,23.705943694291438
6517,23.688248013370355
6518,23.588693514258274
6537,23.588615748747202
6585,23.49789951701987
6596,23.486216323086783
6677,23.39674046643564
6766,23.268878590904052
6871,23.268315769794942
6892,23.266457109814436
6897,23.195724798987236
6910,23.17606488991963
6934,23.162230546531486
6958,23.157924836002344
7071,23.15078197798
7073,23.123487093549816
7092,23.091989758490595
7262,22.90703738292761
7341,22.840138959614126
7347,22.803943926581585
7353,22.79835085446054
7380,22.75001662782427
7599,22.647139999164988
7680,22.63855354194594
7701,22.63164936529417
7708,22.63121717507696
7719,22.629411298573377
7738,22.541144773123005
7758,22.52092842024914
7782,22.497219220881952
7873,22.471897200501196
7902,22.419395268771044
7927,22.34921558584715
7928,22.226395064442183
7937,22.219706868282525
7963,21.95499958266429
7969,21.91886369034004
7987,21.911280073864702
8006,21.9066403610754
8134,21.904455205474463
8274,21.89423440640237
8368,21.890197591648818
8379,21.77493048556582
8504,21.714456686662125
8556,21.672534397041943
8569,21.58334153697634
8734,21.511277606259416
8786,21.49609279934039
8809,21.333513185060475
9012,21.303955058859362
9118,21.281807088154558
9237,21.27771555955449
9296,21.145850948572818
9346,21.143398893939693
9361,21.1400824960452
9430,21.08248174926992
9457,20.97558826358659
9629,20.899774521747375
9636,20.766202525628323
9642,20.76249057770392
9644,20.7342616395285
9674,20.731132310363254
9675,20.654507252527825
9737,20.577069150369198
9755,20.531774437336722
9772,20.449233623232413
9850,20.33064646132923
9867,20.307515229409255
9869,20.286400005820568
9899,20.267244976422507
10125,20.16430947200434
10156,20.090312090844677
10186,20.056661247913254
10364,20.01565510789582
10383,19.828067499599186
10391,19.760388641869955
10448,19.753254100605275
10472,19.728280840342848
10480,19.6829134410227
10492,19.671436598136513
10585,19.641495916996565
10642,19.570276044362267
10693,19.521365533623026
10739,19.521325139198346
10751,19.50043759889617
10794,19.498442620903262
10817,19.498428542318926
10898,19.490948818837936
10904,19.49093520754465
10916,19.48696067045785
11037,19.43201440083872
11117,19.429622190191058
11192,19.41738185180575
11207,19.3648232082546
11252,19.329590593168984
11340,19.136314661543064
11439,19.133204483450978
11708,19.087882100503144
11827,19.07950839352853
11999,18.998892794205897
12113,18.950903039926878
12130,18.95033009050759
12194,18.94911739182945
12260,18.867966781267366
12275,18.85177090323939
12377,18.846060381208474
12488,18.843699087063865
12492,18.841065949659868
12587,18.83471933538492
12631,18.781547956102163
12640,18.76102944502337
12683,18.69211700688442
12719,18.62513030284913
12753,18.58553898792624
13041,18.565983375165803
13247,18.55320281738844
13307,18.52415511502865
13344,18.51691765800095
13424,18.50259664129129
13448,18.445238246044706
13706,18.372043366810146
13723,18.36668236272587
13778,18.34396338520617
13817,18.337068366606875
13842,18.268108520933406
13854,18.175954713878316
14191,18.153829969812055
14251,18.106989020830383
14343,18.071295290517053
14390,18.05748247805989
14453,18.01008963285063
14507,18.000095028118434
14661,17.949971902916193
14915,17.918234868689485
14952,17.90565135743633
14976,17.842761801955668
14991,17.835454536562853
15052,17.651010633097187
15123,17.631516591686847
15197,17.595322771237054
15198,17.586482864022713
15226,17.582590900778023
15296,17.569482471968062
15308,17.525183185709835
15410,17.51570006549213
15424,17.327390480162574
15556,17.249204385965204
15565,17.217866371064463
15566,17.217673738413936
15722,17.204226761072654
15762,17.167867320831338
15825,17.152099820297877
15876,17.11512597990137
15930,17.061870847127917
16265,17.053274438908378
16321,17.013823388721434
16365,16.96921652253944
16370,16.949332158723433
16435,16.93870325576486
16475,16.91909852393779
16620,16.917515864970998
16638,16.89902541930216
16895,16.828404372031525
17109,16.813721953979947
17136,16.754916508687984
17145,16.702760167331828
17288,16.694611865982907
17323,16.6804992477645
17364,16.59017562114561
17403,16.587200786466145
17532,16.54182280491809
17772,16.520505821591712
17843,16.492416285177548
17970,16.392543873174265
18122,16.358755209774902
18124,16.243608869688238
18193,16.217262746910404
18217,16.197472938145513
18221,16.144864305859393
18311,16.071440209377432
18316,16.069551393168187
18426,15.970244213577134
18499,15.968045830520609
18509,15.965945036258121
18532,15.931070361485867
18692,15.9268649971714
18755,15.926811526696678
18857,15.914648406325155
18866,15.901208168556984
18907,15.880659722411947
18978,15.869309393000545
19427,15.866954237771433
19515,15.831511923928737
19658,15.813484506168287
19772,15.80343785218581
19782,15.798637917083424
19812,15.779335565846614
19937,15.76828190724716
19967,15.737994389588406
20072,15.736452349289573
20119,15.69766718061379
20128,15.686347334784886
20151,15.661669974314608
20177,15.634046451274381
20182,15.628992137501411
20186,15.624495701594258
20312,15.558956109897744
20350,15.552461776793342
20641,15.500542824299322
20664,15.490273244580512
20669,15.46241483507653
20863,15.461510162860833
20889,15.460133985307717
21027,15.441145435209988
21053,15.399707318165396
21161,15.326004230760184
21163,15.302615611361075
21263,15.302526368190525
21350,15.296306747733711
21376,15.288945517747354
21508,15.166919393870723
21524,15.154678868484345
21864,15.153293434844405
21896,15.138244187692527
21902,15.102274002621314
22172,15.063940728598572
22237,15.060438577699244
22301,15.01363613618206
22340,15.011580847392873
22361,14.990844417118483
22566,14.990803292070897
22589,14.980274387064025
22859,14.968831514884606
23415,14.962914092358751
23423,14.959840388548619
23633,14.958943817391248
23636,14.954159297097194
23845,14.953191983999396
23904,14.937544673941265
24037,14.891875236002628
24123,14.880655235814755
24150,14.7669168561818
24167,14.76575352105184
24222,14.732136650897557
24600,14.731898168466415
24783,14.722076430608816
25102,14.707557311923988
25122,14.673863589251784
25528,14.542605311092592
25558,14.517688861073491
25668,14.499303453994361
25936,14.45716615109666
26028,14.372726277143666
26368,14.353947191427487
26432,14.304063537851013
26464,14.299607360341948
26568,14.293687163145803
26776,14.288614786914009
26898,14.23439723888219
26914,14.198462247230752
27084,14.195693254686939
27139,14.193950031361801
27144,14.19362571208731
27378,14.186753998436123
27831,14.182763340495685
27898,14.165736625034077
27944,14.1380859199977
28064,14.12761764342758
28091,14.118718790733185
28109,14.118399598934348
28165,14.11421854645563
28167,14.086629902384379
28263,14.073544283038464
28272,13.97138323953389
28399,13.969999944021415
28527,13.966943615921819
28915,13.935707637324683
28941,13.901771650085038
28992,13.897669404422446
29202,13.895373590847862
29207,13.850491259104938
