0,164.5005560074172
1,122.40167462050526
2,93.61379383992102
3,79.76979958334611
4,64.34699945357718
5,58.70677109903592
6,49.46100841666128
7,43.20761187558963
8,38.90076048320764
9,32.497958313271354
10,32.29565206796627
11,29.455664696176086
12,28.206633267859004
13,27.148864847743702
14,24.912705935329058
15,24.912705935329058
16,24.81044964546462
17,24.538395663305554
18,23.554116329985092
19,21.82339788887899
20,21.82339788887899
21,21.82339788887899
22,21.768217548640017
23,21.768217548640017
24,21.541455979168294
25,21.273315839808724
26,20.73473864504449
27,20.32792012020262
28,20.32792012020262
29,20.32792012020262
30,20.32792012020262
31,20.32792012020262
32,20.32792012020262
33,20.32792012020262
34,20.32792012020262
35,20.32792012020262
36,20.32792012020262
37,20.32792012020262
38,20.209664363519824
39,20.209664363519824
40,20.186485250788536
41,20.186485250788536
42,20.186485250788536
43,20.186485250788536
44,20.186485250788536
45,20.12392993429596
46,20.12392993429596
47,20.12392993429596
48,20.12392993429596
49,20.12392993429596
49,20.12392993429596
