0,170.7946320234631
2,172.40036101681315
3,172.403561359535
4,172.13154473958778
6,171.01600207170063
7,170.893231869131
8,170.9406719713947
9,170.61138109768686
10,170.70110965283808
11,171.32458215529942
13,170.06500551050274
14,169.98588999240908
15,170.5295396985797
16,170.28869312269913
17,170.53493629012095
18,170.977109503716
19,171.17683709030112
20,171.22462805682892
21,170.82174176554057
22,171.6529499680013
23,170.9478671431772
27,170.87976964659165
28,170.51621937930435
29,170.7091981883049
30,170.6589170028147
31,170.47919216177405
32,170.32988176955698
34,170.10010274468885
35,168.96090543130356
36,167.97747416609423
37,167.32185863790323
38,168.7139344882155
39,169.4319387279638
40,167.9206758121063
41,167.9518011590314
44,169.3404312636882
45,170.17940934307634
46,171.3691569777976
47,170.627321475783
48,169.32110650082717
49,169.77128305551284
50,169.71290526047824
51,169.7167725863971
52,169.84097578998612
53,168.0868996977302
54,166.3659359339772
55,165.79648256142946
56,165.08910205117965
57,164.32508646276077
58,164.2075957576162
60,164.16257745372795
61,164.4857943050463
62,164.90068329603872
63,164.67146618238579
65,163.29566171335915
66,163.03755726736986
68,162.67704197874966
69,162.7285644307382
70,162.30341596054495
73,162.28608019781782
74,162.03222327388275
75,161.56056462042312
76,161.75202939409587
78,159.67410762151053
79,160.2103144141981
80,161.04310602398405
82,161.79379955827545
83,161.3415231638993
84,161.42885265794908
85,160.7544666078813
86,160.84311538927858
87,160.3510052073443
88,160.6496720894067
89,160.50131426706105
91,160.2373479459721
92,160.72809825069402
95,160.3943631759963
96,160.140974442668
98,160.1758496167008
99,160.21069711091982
100,159.41704059955896
101,158.91642796189484
103,157.6848480306743
104,158.144639473405
105,158.05291117592577
106,158.25463959578235
107,157.51596357018246
109,157.13893317344778
110,157.14045279190194
111,157.19173956653708
113,156.7850057811169
117,155.66205365042987
118,154.40237128018333
119,154.0794044774636
120,155.0531392839558
121,155.13533014413363
123,155.07147365677665
124,155.00147435497482
125,154.692126052658
126,154.69018571183437
128,154.48139120484828
129,154.02790706112893
130,153.89277291472112
131,153.83155085625847
132,152.19414875904965
133,153.10573444951993
134,152.6163715677453
135,151.9585578653268
136,151.61436215647495
137,151.4968707367466
