0,165.17357857248948
1,119.45017780194077
2,95.48895156286196
3,76.80280919896464
4,66.44785745399953
5,55.72703518152524
6,48.56276297429076
7,44.25703297914558
8,39.78292336162633
9,36.83824039595379
10,32.88214281885396
11,30.084278365845247
12,28.05868116632582
13,27.470216465795236
14,26.01074248576551
15,25.001979087580487
16,23.38687146014274
17,22.15135522561936
18,22.15135522561936
19,21.557723584269205
20,21.407688386468898
21,21.407688386468898
22,21.134203086427256
23,21.09767856981278
24,20.92764880582903
25,20.901055175958355
26,20.901055175958355
27,20.82158903441072
28,20.82158903441072
29,20.633925822964365
30,20.633925822964365
31,20.60602868761658
32,20.522368157430737
33,20.454283442566954
34,20.454283442566954
35,20.454283442566954
36,20.454283442566954
37,20.454283442566954
38,20.454283442566954
39,20.454283442566954
40,20.454283442566954
41,20.454283442566954
42,20.454283442566954
43,20.454283442566954
44,20.454283442566954
45,20.454283442566954
46,20.454283442566954
47,20.454283442566954
48,20.454283442566954
49,20.454283442566954
49,20.454283442566954
