0,112.77692262312058
1,104.38861466811434
2,104.38861466811434
3,97.97699483250032
4,92.71825311796427
5,89.29600004484666
6,85.96893836609087
7,75.24864066906505
8,71.297649266937
9,63.41414257623315
10,57.30767380491489
11,48.14439528281463
12,48.14439528281463
13,39.182118700996426
14,39.182118700996426
15,35.70910534672346
16,34.435396951190334
17,32.277530371412595
18,31.144739919044795
19,30.58908506364294
20,29.01284984686005
21,26.617572363226692
22,26.617572363226692
23,24.530717678767513
24,24.530717678767513
25,24.530717678767513
26,24.530717678767513
27,24.530717678767513
28,24.530717678767513
29,24.530717678767513
30,24.530717678767513
31,24.530717678767513
32,24.530717678767513
33,24.530717678767513
34,24.530717678767513
35,24.530717678767513
36,24.530717678767513
37,24.050178183053468
38,24.050178183053468
39,24.050178183053468
40,24.050178183053468
41,24.050178183053468
42,24.050178183053468
43,24.050178183053468
44,24.050178183053468
45,24.050178183053468
46,24.050178183053468
47,24.050178183053468
48,24.050178183053468
49,24.050178183053468
50,24.050178183053468
51,24.050178183053468
52,24.050178183053468
53,24.050178183053468
54,24.050178183053468
