0,169.53349427226414
1,169.62064959231878
2,167.20222253016095
3,167.4172725460316
4,167.14277774552187
5,167.6816697688297
7,167.68741899721135
9,167.83284903196665
10,166.93538394072078
12,166.37122336052923
13,165.16588791208127
15,165.0423374817308
17,163.8363156350569
18,161.78342704318914
19,161.83469393812965
21,162.2485216195987
22,161.16355835503157
23,159.1918282516313
27,159.8585441519511
28,158.3315742367157
29,158.15587513662007
30,157.1047203966399
32,156.3929391041122
33,157.0443444288078
35,156.54236392378283
37,156.94645338628027
38,156.57268758384723
39,157.08773869455237
40,157.10067318806225
42,155.46009520609374
44,155.12452913047423
46,154.95740275081624
47,155.4248811683907
50,156.22946313121685
53,156.37802593829986
54,157.0682189443391
55,158.43016735199103
57,158.58905548824202
58,158.96414460626465
59,160.13126523303708
64,161.11378934625156
66,160.44830101084705
68,160.36505479955446
69,160.4387536603656
70,161.14958090338123
71,160.37935244722522
72,160.41867502225412
73,160.85087448287143
74,159.47822317902833
75,160.5498347781739
76,160.7125252826867
77,156.70825333998565
78,156.8398149577677
79,156.8978694665848
80,156.60053434678227
81,156.8882014462079
82,156.92778771909397
83,156.50853734738413
84,155.32100021723656
85,154.4133595683532
87,153.76742456875508
88,153.9606666885979
89,153.31088839186526
90,153.50932511859236
95,152.49502113589185
96,153.20559784850926
97,152.90929192488866
99,152.34091916270907
100,152.5058172641417
101,152.09833807915635
102,152.09790217662152
103,150.7144368601742
104,150.6504043762865
105,149.9005477990859
107,149.2878624695463
111,149.4061857006759
112,150.70274911518908
113,150.80902446327786
114,151.54227044731962
117,151.26698274199936
118,151.7237531627089
120,150.54768081810974
121,150.53928572708085
124,150.46650817567092
126,152.17965983255468
127,152.17096496035165
128,152.57017245864154
129,153.9383021059635
130,153.32388781122768
131,152.82890239464723
132,152.6675139041929
133,151.7068690516512
134,151.2735364339237
135,150.62245334631018
136,150.1789636731188
137,150.39574756513446
138,150.80435314273012
139,150.9592151264674
140,150.38189978954875
141,149.6358359877259
142,148.049657377323
143,149.05415555685602
144,149.04915353340112
145,145.96073769979017
146,147.01871879748558
147,146.7785378081562
148,148.1704667983283
149,147.39729949415104
150,147.50663084156727
151,145.9073088954564
152,146.11613365993256
158,146.98121276167998
159,147.17515977090343
161,145.59035757687542
162,145.77370874964558
163,147.81885745055425
164,148.36199271154223
165,149.52930973509237
167,148.8390958378191
169,148.3611733911714
170,145.77276450022418
171,145.7535077124437
173,146.25974752144396
174,145.1413870788358
175,145.22439728753864
176,146.19732235566818
177,144.90220867101357
178,144.52498824163084
179,144.31616164632172
182,147.24747256667408
183,146.5438982114796
185,147.11219386844857
186,147.29675810940947
188,145.533360743976
189,144.77603518385843
191,144.21113153332956
192,144.30576754897666
195,144.1420467810586
196,143.65835796519673
199,143.8395025216484
203,143.94005923066263
204,144.26125358481295
205,144.39983240234042
206,144.7373252867779
207,144.3696022365111
211,144.18109048870994
213,144.97248700532097
219,146.46666469313615
220,145.56247863416232
222,144.98109889710904
225,144.0295444558001
228,144.57437079542666
229,145.32728091719633
230,145.72003714718926
232,148.39406826944094
233,148.5512061436041
236,150.97542112566023
237,150.94456597897536
238,150.61748570516266
241,150.6107930530321
242,149.99098597318948
243,150.33619453978685
244,151.32002326004542
245,150.37513256727283
248,149.56081612385196
249,149.52546117082693
251,148.45330489089733
253,148.19028687712486
254,148.91864635300755
255,148.92781041737635
257,149.06174764330186
258,148.8979308280876
259,149.17684970431233
260,149.26641018154243
262,150.96968052646565
263,151.07300768307664
264,150.71611914958424
265,151.14793943480407
266,151.16586892401085
267,150.56282235002297
268,150.04959651079295
271,148.68730274360365
272,148.6363685360063
275,148.80378376805444
276,148.91502301028243
277,148.66937169033176
278,148.44412571954038
279,149.36336142332584
282,148.93363501601533
283,148.23805373591196
285,147.94164441204413
286,147.63983353132068
288,147.66128132400883
289,147.7317142412909
290,148.43118050278048
291,147.6092057096726
295,147.99974916772985
296,149.36378780788658
297,149.49452315881078
300,149.10910492333258
303,148.8635841544593
304,147.31815811931418
305,147.55987629773819
306,147.90339807360002
310,147.6297134150877
312,147.72475578169178
315,148.0652661455272
316,148.2329832305046
317,148.8406816854015
318,147.9746170760848
320,148.7628634368886
322,148.57513429858452
323,148.4866708689734
328,148.7057492523741
329,148.72959779941792
331,148.61501268636462
332,148.41330118259847
333,149.24652563877112
334,149.63629184160152
335,149.26011269626989
337,149.17110947498708
341,149.95083572796491
343,149.91638251564314
344,149.40615783351123
345,149.88498453781892
346,150.25667827792319
347,149.6551225214358
349,149.06767851422092
351,147.0795790270767
352,147.40693221114725
353,148.9522204875467
354,149.156460579912
355,148.99618179541267
356,149.47554197543627
358,149.52639605155838
359,150.51805059100283
362,151.33738499173828
363,150.46054349577176
364,150.65691175798074
365,150.6607814763922
366,150.76357608015272
369,150.89344451611967
370,150.25615553589242
372,150.16525622105468
374,149.26087192959014
375,150.1691420671937
377,150.20310858212426
378,150.45459986204324
379,149.69235141968792
380,150.31861285565512
381,150.35372523317844
382,150.1286900916585
385,151.34725765538533
387,152.37200134208805
388,153.10594758705108
391,151.80517898056738
394,151.9784757658553
395,151.89725700495518
396,151.53573771049912
397,151.72887357462992
398,151.60598324271857
401,152.6241858471183
404,152.58158288929442
405,154.2750546423885
406,155.2986613546479
407,157.97468272904763
408,156.99605090067826
409,156.33526758534362
410,154.72975091459304
412,154.7508040622042
415,154.9297324618355
416,155.19571556016112
419,155.1233931502253
420,155.00149268840957
421,155.28467671346652
423,155.44121020601852
424,155.30374095207594
425,155.1952575846422
431,154.6193413328106
433,154.86812516412414
434,153.3677884974457
436,153.43303398088412
437,153.16729135884052
438,152.3255462788729
439,152.20070514977587
441,150.9879570571082
443,150.41076558713664
444,150.50812749453374
446,149.77371443188483
452,149.8271913705876
453,150.16470450568414
454,150.22001307342035
456,151.0996851281043
458,151.88678281373046
460,152.47764722882812
462,151.81358787227822
466,151.7184300633625
467,151.8967534612951
468,152.21043985239604
469,152.44155239895687
470,154.1252858225985
471,154.17132971303656
472,154.78695732500546
473,156.28635874910896
475,155.70111420347547
476,156.63485079763728
477,155.96089458649416
478,156.30451740176025
479,156.75001169212004
480,156.3828376645584
481,156.5114099093335
486,157.4711723932994
488,155.81984224251934
489,155.68146527049964
490,155.5483590847406
492,155.6436764375609
493,155.37572709820412
495,155.331926061671
496,155.81276362045946
497,156.08215640753758
498,155.3918169607162
500,154.91481073889597
501,155.36621986839242
502,154.8654402211162
503,154.0322427732441
504,155.27288577009966
505,156.31370166917293
506,156.78285779455018
507,156.53190335894726
508,156.21176971801987
509,155.47752248113636
511,155.4306079638282
512,155.51753208054012
513,155.4937088646462
516,155.1888102535511
517,155.03201277661356
518,154.6767688068195
