0,162.0616730198879
1,122.97857610287748
2,97.24160001648681
3,77.562514648041
4,65.3580698189571
5,56.98076764546473
6,48.153933302723324
7,43.138654746940446
8,40.25324591446731
9,36.733773713251374
10,33.41302354975962
11,30.38107216418109
12,28.26138048472861
13,25.72729456426637
14,25.450676977479215
15,24.81870094988867
16,22.86955865859722
17,22.453779703773286
18,22.334468240360877
19,21.685374926489985
20,21.587168823123562
21,21.587168823123562
22,21.15832483411647
23,20.768418554925596
24,20.768418554925596
25,20.768418554925596
26,20.405531484429826
27,20.405531484429826
28,20.405531484429826
29,20.300718416823095
30,19.79300978270654
31,19.79300978270654
32,19.69411205410376
33,19.49374570335661
34,19.49084922108911
35,19.49084922108911
36,19.49084922108911
37,19.49084922108911
38,19.438222986304613
39,19.438222986304613
40,19.438222986304613
41,19.379094610779653
42,19.379094610779653
43,19.379094610779653
44,19.379094610779653
45,19.379094610779653
46,19.379094610779653
47,19.379094610779653
48,19.379094610779653
49,19.366976193446334
49,19.366976193446334
