0,168.3981405513421
0,127.0928589295018
1,127.0928589295018
1,104.09089704467785
2,104.09089704467785
2,89.68835063042933
3,89.68835063042933
3,74.29251074218568
4,74.29251074218568
4,65.4170194606529
5,65.4170194606529
5,54.2820170797588
6,54.2820170797588
6,51.14198214317994
7,51.14198214317994
7,45.201819505301344
8,45.201819505301344
8,42.597438764651606
9,42.597438764651606
9,37.17055061906839
10,37.17055061906839
10,36.69465993726791
11,36.69465993726791
11,34.221306944283704
12,34.221306944283704
12,31.26993622347187
13,31.26993622347187
13,29.385598953892906
14,29.385598953892906
14,28.831236518555887
15,28.831236518555887
15,27.920409388191576
16,27.920409388191576
16,26.93856876950631
17,26.93856876950631
17,26.93856876950631
18,26.93856876950631
18,26.87241323425379
19,26.87241323425379
19,25.766523958916174
20,25.766523958916174
20,24.733497991592767
21,24.733497991592767
21,24.034691988366497
22,24.034691988366497
22,23.742148852909807
23,23.742148852909807
23,23.498230524189843
24,23.498230524189843
24,23.498230524189843
25,23.498230524189843
25,23.498230524189843
26,23.498230524189843
26,23.487376413219785
27,23.487376413219785
27,23.487376413219785
28,23.487376413219785
28,22.532038924201633
29,22.532038924201633
29,22.44326775418057
30,22.44326775418057
30,22.44326775418057
31,22.44326775418057
31,22.400264397559994
32,22.400264397559994
32,22.400264397559994
33,22.400264397559994
33,22.400264397559994
34,22.400264397559994
34,22.400264397559994
35,22.400264397559994
35,22.400264397559994
36,22.400264397559994
36,22.400264397559994
37,22.400264397559994
37,22.400264397559994
38,22.400264397559994
38,22.400264397559994
39,22.400264397559994
39,22.400264397559994
40,22.400264397559994
40,22.400264397559994
41,22.400264397559994
41,22.114826418071736
42,22.114826418071736
42,22.114826418071736
43,22.114826418071736
43,22.114826418071736
44,22.114826418071736
44,22.114826418071736
45,22.114826418071736
45,22.114826418071736
46,22.114826418071736
46,22.114826418071736
47,22.114826418071736
47,22.114826418071736
48,22.114826418071736
48,22.114826418071736
49,22.114826418071736
49,22.114826418071736
50,22.114826418071736
50,22.114826418071736
51,22.114826418071736
51,22.114826418071736
52,22.114826418071736
52,22.114826418071736
53,22.114826418071736
53,22.114826418071736
54,22.114826418071736
54,22.114826418071736
55,22.114826418071736
55,22.114826418071736
56,22.114826418071736
56,22.114826418071736
57,22.114826418071736
57,22.114826418071736
58,22.114826418071736
58,22.114826418071736
59,22.114826418071736
59,22.114826418071736
60,22.114826418071736
60,22.114826418071736
61,22.114826418071736
61,22.114826418071736
62,22.114826418071736
62,22.114826418071736
63,22.114826418071736
63,22.114826418071736
64,22.114826418071736
64,22.114826418071736
65,22.114826418071736
65,22.114826418071736
66,22.114826418071736
66,22.114826418071736
67,22.114826418071736
67,22.114826418071736
68,22.114826418071736
68,22.114826418071736
69,22.114826418071736
69,22.114826418071736
70,22.114826418071736
70,22.114826418071736
71,22.114826418071736
71,22.114826418071736
72,22.114826418071736
72,22.114826418071736
73,22.114826418071736
73,22.114826418071736
74,22.114826418071736
74,21.9171977170451
75,21.9171977170451
75,21.9171977170451
76,21.9171977170451
76,21.9171977170451
77,21.9171977170451
77,21.9171977170451
78,21.9171977170451
78,21.9171977170451
79,21.9171977170451
79,21.9171977170451
80,21.9171977170451
80,21.9171977170451
81,21.9171977170451
81,21.9171977170451
82,21.9171977170451
82,21.9171977170451
83,21.9171977170451
83,21.9171977170451
84,21.9171977170451
84,21.9171977170451
85,21.9171977170451
85,21.9171977170451
86,21.9171977170451
86,21.9171977170451
87,21.9171977170451
87,21.9171977170451
88,21.9171977170451
88,21.9171977170451
89,21.9171977170451
89,21.9171977170451
90,21.9171977170451
90,21.9171977170451
91,21.9171977170451
91,21.9171977170451
92,21.9171977170451
92,21.9171977170451
93,21.9171977170451
93,21.9171977170451
94,21.9171977170451
94,21.9171977170451
95,21.9171977170451
95,21.9171977170451
96,21.9171977170451
96,21.9171977170451
97,21.9171977170451
97,21.9171977170451
98,21.9171977170451
98,21.9171977170451
99,21.9171977170451
99,21.9171977170451
