0,183.87553342510554
2,183.69979705089852
5,181.85865886070926
8,179.80121366224554
10,179.29060127354487
16,178.88775961361745
17,177.70115101441718
18,176.51702700540602
19,175.78087569457733
24,175.37668241871268
26,173.9359415533729
27,173.07780829562216
28,171.3962540827318
30,170.4715240351792
33,168.69851204949344
34,168.69830305591944
38,167.14093891965018
40,166.37679990409447
41,166.24573641664827
43,164.8645802638778
44,163.43091517577236
45,162.95954781593636
46,161.88395393311046
47,160.22706323285595
48,158.83909475275988
49,158.3495662437128
50,157.574893260018
52,157.2545846160792
56,157.0452303890908
60,156.13654484803791
61,155.69107066704814
62,155.13330322068836
64,154.89594491042655
65,154.56524694882583
66,153.71059915627987
70,153.53392563763808
71,153.30961848017898
72,153.30733155198203
78,153.1245724629718
80,152.76948612303744
87,151.77301668469573
93,150.46500883352462
95,150.3950957001868
98,150.21155256967234
100,149.9491837200959
105,149.70401857806945
112,149.5829855644741
113,148.07144384765644
115,147.97874249778488
117,147.49750558772058
118,147.41408674548705
119,146.66360639843185
133,146.22438238121663
137,145.75721852822545
142,144.3323403189837
146,144.17688328110117
148,143.3386008790894
150,143.33587344320594
152,143.30619237297438
153,142.9248115141431
154,141.93568839485724
158,141.5466016206598
159,141.4170202492787
160,141.22014085314925
164,140.79148910627472
165,140.6985211872693
169,140.63784768019164
173,140.2474292295364
177,139.6508204325028
178,139.32696514485974
179,139.26783368904384
181,139.202899260988
183,138.45888630596244
186,137.73259601829375
187,137.56082270741027
194,136.85093932109947
197,135.77648439319825
201,135.05303050211484
208,134.68393254899448
209,134.40071530509954
216,134.03646338492456
222,133.01402006837006
224,132.6682491721157
225,131.93747263447452
237,131.72763488764545
241,131.71754380398178
244,131.64040819671675
251,131.47017574759815
259,130.90331942202104
260,130.7104082111675
262,129.53995665461713
266,129.29108735380817
268,129.28820009609856
269,128.8021415698692
271,128.5175660324101
273,127.94736169628197
279,127.92904518183266
282,127.79443941335022
285,127.65235415810005
286,127.49870560100133
289,126.84765076074827
291,126.54855965007782
292,126.3734955576043
297,126.08723630397861
299,125.80575565751214
300,125.79192426248731
303,125.76879507305001
321,125.35922292203577
328,124.98605223424376
330,124.85421808340524
336,123.3105347966517
342,122.13636359123107
343,122.05025231689562
352,120.86403142919468
355,120.82102608193885
357,120.50507655937452
359,120.45275891590636
363,120.39810397867106
365,120.16234399345268
368,119.27120135438632
372,118.85414008049743
403,117.38377684529253
409,117.3582665040127
412,116.50488019183368
413,116.4936772801588
425,116.3700226943818
427,116.31465473418477
430,116.23537366658293
432,115.74826894190282
438,115.49483413100992
442,115.44231670132756
443,114.39754304156541
444,113.04419829890958
453,112.69025087437875
459,112.6041081265896
460,112.45780834818926
462,112.2608978263264
464,112.17808445248001
473,112.16638743552217
481,111.86597258414729
497,111.86067677172626
498,111.70682605642128
506,111.67402473978422
508,111.35696038555456
510,111.2757082628483
516,111.16019232682461
518,111.02528218061587
524,110.84279044315764
528,110.30247532916528
530,110.13001415436685
533,109.38533651753868
539,109.35668056377202
543,109.3386839116335
561,109.29107611094406
571,108.83561752479159
577,107.65618133515834
578,107.59848594080763
587,107.16276558391604
598,107.15085570968421
604,106.4985392585882
611,106.42086361602473
631,106.29903851060254
632,106.10788782995736
634,105.93879895939888
642,105.45036550749886
645,104.60700291447951
649,103.97738468682421
659,103.42562780019391
675,103.33940412135223
702,103.00944021872333
720,102.86077672843089
722,102.84537670409026
747,102.83548589254052
756,101.73390065015218
758,101.41311062669124
780,101.06213129357396
792,100.6698778202392
807,99.56897377425948
813,99.49283840906244
821,99.3633381227559
823,98.7808163269035
839,98.5806849134848
840,98.51829180344025
851,98.39516233091125
875,98.28623654050315
895,98.2117116670851
897,98.08810669296608
905,97.86779938295308
906,97.82898972271634
923,97.70897462691994
932,97.70101734614315
933,96.58588372938614
949,96.18085441375364
951,95.52289391678106
970,95.11117287415821
992,93.93177936295329
1004,93.90447694921329
1024,93.7603672427077
1037,93.70398458616066
1042,93.68322552174325
1046,93.65949076277644
1051,93.28280837290427
1070,92.92641933884192
1076,92.54903021515072
1105,92.39558438620439
1119,92.06477553459776
1139,91.79876286225213
1157,91.76849494258516
1168,91.72431868210703
1173,91.71542058303554
1175,91.66654043793888
1180,91.56646005097751
1208,91.2473806377419
1220,90.39705201618187
1225,90.25740162853971
1265,89.82438528269402
1274,89.74848844387198
1285,89.74656268732099
1307,89.50621425691014
1308,89.47102570644257
