0,183.87553342510554
2,183.15066158541592
3,182.14606971048468
6,180.94391872115776
8,180.30931979383814
9,179.96872713686255
12,179.44124728934324
15,177.6534965607666
16,176.1316143351825
17,176.1018816168282
19,176.05205719624368
20,175.5282165528909
25,174.75383084727403
26,174.68947306941743
27,173.96647746501756
28,173.31168152414978
30,172.59252666665623
32,170.800758547322
35,170.03057531899705
37,170.01096022224903
38,168.0889929789813
40,167.62229597941547
41,167.61495967601002
43,167.4696712102661
44,167.43993348961
47,166.68972942083286
48,166.57355398073676
53,166.29459247245512
54,166.29438366840074
58,165.0985970346653
60,164.99124180180098
61,164.65691327509168
63,163.86811302002982
69,163.66294913728146
70,163.42901471664055
71,162.7671457244658
72,162.5186915387709
73,161.65885299850052
76,160.4299718432346
77,160.37087337230759
79,158.166542491505
81,157.06172684426474
85,156.43886100588054
86,155.56332035423125
88,155.09087099481306
89,154.80318903995695
91,154.7914486596746
93,154.58038879780153
97,154.51361149256246
100,154.1623850693327
113,153.50984192769815
114,153.4309021308587
115,152.39270939503368
116,152.18549552971118
117,152.05011345415213
118,151.85768962185654
123,151.32459630092066
129,150.4331698219713
130,150.35928680036886
132,149.33067810240033
136,148.38982441790824
137,148.38821152495453
140,146.58920153841794
145,146.00013650784933
147,145.95171335457613
148,145.9414666056025
152,144.71876669027708
156,144.6273500022573
157,144.35276987063654
172,143.4070905481672
174,142.64043256837755
175,142.59981893568172
179,142.24546056997727
188,142.23792460203583
191,141.45847463050566
192,141.4530426526642
194,140.62237228104615
195,140.06573751801685
197,139.775009490847
201,139.24362261811808
202,139.21761036256308
205,138.91431743071718
207,138.21681886530413
216,138.0795375640112
218,137.5518865602321
226,137.53157321522065
227,137.35915331847403
229,136.87574497347217
234,136.43875542000222
236,136.2436274038473
240,136.07430096053793
242,135.93217257681215
244,135.82265133951236
247,134.94576329871404
259,134.90749496713684
264,133.69366547012257
267,133.20951328923272
271,133.03635222323894
273,132.99239462882855
274,132.77605411603065
276,132.42647741727234
277,131.99636783039634
283,131.90839982238413
284,131.8021263370466
285,131.37601476936194
289,131.06226750371093
290,131.05597032872214
291,130.79539289432492
292,130.12275374954956
304,129.1682107354036
308,129.0426916885413
309,128.92724906420517
318,128.73699079564824
325,128.61937678779324
326,128.55505583403027
333,127.98106056028935
334,127.94417969037832
339,127.43516974844314
341,126.06937963651619
342,125.94900940392058
361,125.55422527832594
362,125.14855878610183
365,124.79542555189269
366,124.65930738958035
368,124.38398968752969
370,124.26509126384934
371,122.22413949214932
374,121.99653248411413
377,121.37565520994059
382,120.87168964526649
383,120.74382102813948
386,120.04241379238157
388,119.72257736207415
393,119.28939146374677
394,118.79352711653618
395,117.75592488883552
402,117.63275705519958
405,116.8777641071718
407,116.55610753287681
408,116.51391315233873
413,116.07451087524389
414,115.80923688391036
415,114.54177358448707
418,114.28091740150552
419,114.14302536075908
420,113.6491987008821
422,113.46800306526292
425,112.9155696614306
426,112.87915888794737
430,112.73593887395121
436,112.09086673131137
437,111.71028263723048
439,111.33002173662906
448,110.83064165924505
450,110.34344198270172
452,110.22732767313725
457,109.72407461194862
464,109.71553728981928
466,109.40139289371409
481,109.37107489980835
484,108.59916752663975
485,107.58991894295492
491,107.45338368580839
494,107.42787617525252
497,107.08135702914943
498,106.9783140720608
499,106.84355350301371
503,106.52931339222054
508,106.40975184052942
514,106.2255525427718
530,105.1959306229675
536,105.15092297713221
537,105.05272408156652
542,104.9465472827831
549,104.66783173216923
552,104.62477305212094
553,104.57095953446863
560,104.13955140525411
563,104.10917217945914
566,104.07015695264765
569,104.01927484108023
573,103.6387562153725
578,103.51042851874955
581,103.13552495787506
585,102.10465436854382
589,101.89513306372325
590,101.70164036399143
595,101.13111205442553
606,101.04924688433431
611,100.72220687437259
613,100.55449406430262
622,100.47797811206355
624,100.47049373402167
625,100.46741208189795
629,100.4659476439382
631,100.35857527368724
632,100.1453334012218
636,99.78526908490183
644,99.40531327818867
649,99.04668299288099
653,99.04053530391914
701,98.88910389595125
702,98.66155982038458
709,98.65589609733601
713,98.58609049041935
717,98.4997081383769
723,97.35785759378712
733,96.87415453260708
737,96.71771114300384
739,96.66549209308253
753,96.62439380821077
757,96.60148346673496
763,95.95907314691132
765,95.90259197236186
779,95.52923496524329
786,94.5758478977293
795,94.13848896661018
796,94.0624088555156
806,94.00984764390599
813,93.70692747707115
814,93.41604947064046
817,93.29052349976834
819,93.17310319093379
823,93.09206022257219
826,93.08940144672471
835,93.06923413255515
840,93.04360942315668
852,92.96319906977111
856,92.56800081587677
861,91.97367931591569
862,91.60984278666142
863,91.05663493717218
867,90.91967736016808
870,90.60972237035355
871,90.51202780924693
892,90.10811766217843
896,89.34116131743822
912,89.31627899366009
916,89.08999130570129
918,89.02230058745519
920,88.656475682197
925,88.37137832081544
928,88.18494586552107
933,87.96405212353221
934,87.87943960617268
953,87.61964316402691
957,87.57317470810403
974,86.89513702396222
977,86.49680215281845
980,86.49673965394743
990,85.9984226292588
991,85.93386140750191
1013,85.77646960723355
1019,85.34371819871652
1020,85.26182770108032
1032,84.644467486671
1048,84.53204390793873
1050,84.40969015409175
1051,83.85021750641772
1071,83.55601753101627
1072,83.52823103204956
1074,82.89391814769162
1084,82.79704055773419
1089,82.70274269278465
1090,81.59216943458962
1092,80.73092819540476
1097,80.47369389513472
1111,80.03502554719209
1156,79.87523511263872
1161,79.76401411466401
1167,79.71272450804145
1192,79.58194248455935
1201,79.55851918393643
1210,79.27058460764879
1222,79.03593991253051
1226,78.42343110707277
1238,78.42004586889671
1246,78.2370783961288
1251,78.0108727045077
1301,77.87657609832709
1318,77.86348553534171
1321,77.81221294685949
1322,77.81190706904701
1330,77.53561321676615
1342,77.1478211348561
1343,77.1444361894417
1348,77.13010619939732
1360,76.70513055674877
1374,76.50417103133545
1377,76.49292762765721
1378,75.7079649187946
1399,75.04108206878585
1404,75.01392183497417
1412,74.739209683055
1414,74.59853547473342
1432,74.5743903682978
1439,74.07336330513287
1445,73.8012296315238
1450,73.80018681169994
1456,73.77452959806463
1460,73.76443978725963
1465,73.75357051461987
1505,73.45004893894475
1542,72.86306123656973
1545,72.80310836133746
1572,72.77672995754044
1574,71.69519998917602
1584,71.36627078658674
1594,71.25453907880267
1607,71.23652288758815
1610,71.22982029360632
1622,71.05423258060097
1637,70.67934714438975
1649,70.36159650785565
1658,70.24475270813618
1663,70.03394058062355
1667,70.00116843763311
1670,69.96761218477637
1679,69.81717476695057
1699,69.44440607831514
1712,69.27239204717182
1720,69.0621866609733
1752,68.60312124247558
1767,68.56853167499047
1778,68.53126715414696
1782,68.51831180882934
1783,68.41199564139662
1808,68.1669997484141
1812,68.14946513804306
1821,68.12229573607766
1826,68.12040136459657
1834,67.981580855326
1841,67.92544356433395
1844,67.67032648945752
1846,67.53589366699414
1848,67.12161310306334
1862,66.82111586879599
1871,66.41722658562794
1879,66.37868710330247
1918,66.1958645324459
1921,66.03674880086618
1937,65.85893989491379
1959,65.76637201754345
2009,65.38640427768563
2019,65.19634709244666
2026,65.06067068979448
2029,65.03069262141548
2030,64.90890756843567
2033,64.87336707630882
2091,64.79986593350192
2132,64.70732322487956
2136,64.33499455565568
2162,63.93015220402872
2166,63.77406308121891
2185,63.310373835751946
2186,63.29278253797495
2192,62.47155242974427
2197,62.4086911466589
2206,62.29783777725579
2225,62.20235331135366
2230,62.0384762789661
2234,61.922283748440336
2250,61.68553184009767
2255,61.56148095551434
2274,61.093865183309575
2285,60.88153899158078
2355,60.60923364046745
2383,60.41921094629015
2440,60.34710502261011
2461,60.25331631403937
2503,60.23833138333103
2552,59.86215327808928
2559,59.860368595844676
2566,59.79188530219187
2590,59.671457708813136
2599,59.58315567438214
2633,59.46145381657719
2639,59.390624658703246
2649,59.24670897392612
2652,59.00285060777921
2668,58.82308185425427
2700,58.29763100667847
2724,58.12815923552449
2726,58.12710215376157
2731,57.97684792063691
2743,57.941447529314765
2761,57.93149368706525
2766,57.90520601516675
2793,57.52353840616281
2803,57.486723434689374
2808,56.88712744589547
2846,56.81588631746348
2852,56.36538389333232
2875,56.1089273568803
2923,55.95322424292431
2927,55.94396215507129
2938,55.94250062557586
2945,55.94007109256896
2974,55.7532471287505
2975,55.37388074154941
2986,55.36827065933213
3021,55.0009904791012
3041,54.583966157685246
3057,54.52875178455301
3091,54.39388521008029
3113,54.35829775065909
3123,54.207615311325455
3125,54.16473070739987
3132,54.154485135979954
3138,54.06466210999031
3143,53.71180315167156
3150,53.078835978683564
3178,52.60836171286426
3191,52.47599631412904
3222,52.361164858967975
3239,52.21839915398609
3268,51.976747545976586
3277,51.87881585099725
3294,51.61934590709833
3329,51.482076388618346
3339,51.32475553013247
3344,51.24046850312218
3353,51.15946170206562
3356,51.05556851271053
3372,50.73809754376553
3392,50.34742111630822
3459,50.27792131162805
3485,50.27511993662384
3494,50.249629331267734
3502,49.82699109185068
3515,49.63647616552776
3525,49.59726039201358
3528,49.31460078798693
3580,49.223688335809285
3620,49.08559803320054
3630,49.00681393097126
3634,48.99941934245977
3652,48.793390793720285
3752,48.700321257159054
3762,48.61470105808987
3764,48.24986012251161
3794,48.124684499273435
3804,48.093911772797064
4023,47.92062667672572
4043,47.896002400178766
4102,47.88243621344366
4127,47.806955176534636
4155,47.779223080522556
4164,47.709412981369816
4235,47.656179798685606
4272,47.61258562329516
4282,47.586369419523486
4329,47.41200612308378
4336,47.33489404362026
4340,47.14163566085029
4405,46.740165817702206
4421,46.58856598112768
4501,46.553396826785026
4517,46.540722820417066
4535,46.40709497675022
4573,45.904968734416634
4590,45.89993538347674
4623,45.82482083156537
4653,45.47755613545261
4658,45.150983314500344
4737,45.138444364519025
4746,45.13423964009679
4765,45.01291118576939
4796,44.76157531278238
4806,44.761575312782355
4826,44.729808881288925
4856,44.42412066886184
4884,44.30523970713375
4915,44.299026945492784
4923,44.215013229038604
4926,44.19132586817086
5022,44.13385015179036
5045,44.05610116283609
5142,43.99858564710319
5162,43.99254936993332
5181,43.91189540815382
5241,43.53606160623068
5249,43.345724392684964
5256,42.93526060095041
5284,42.90058182278272
5428,42.88875256225932
5449,42.886255099665924
5469,42.48281191416938
5567,42.40183769674687
5570,42.27078183652007
5578,42.21995671964793
5689,41.85321620148168
5722,41.55980227130924
5724,41.411307634269455
5729,41.3750988396506
5764,41.32834120966647
5804,41.30899225229399
5812,41.29481620087963
5827,41.203841026755775
5853,41.19231156788435
5958,40.82503715058018
5971,40.60556918246893
5973,40.289827215918784
5985,40.265507088670496
5991,40.24828665934537
6020,40.221471520181055
6023,40.18014991923537
6030,40.14941917048291
6060,40.02092745697136
6143,39.861307750741446
6149,39.71272590177194
6154,39.70552136532657
6247,39.328622435644526
6319,39.283712880732814
6354,39.273931278160255
6448,39.04650876634606
6515,38.951500607978694
6555,38.94607706923404
6581,38.88946673742708
6631,38.84318161672636
6658,38.800496059630035
6695,38.77996190843403
6709,38.74567310287175
6724,38.66791221968924
6727,38.54696258008144
6751,38.31692024720042
6885,38.17887059908236
7025,38.16628934858453
7154,38.10276530905584
7183,37.959986070381724
7209,37.81216261899317
7220,37.38837396036507
7224,37.28843197945968
7281,37.23035738423611
7408,37.2056535937367
7501,37.10395803300306
7526,37.09530620268803
7545,37.01284564970692
7592,36.92200248185095
7661,36.81778135204975
7674,36.4368857647738
7796,36.40762148817766
7814,36.173280034970574
7973,35.84841091237149
8013,35.84270102901162
8061,35.83761891067919
8072,35.64008316717981
8114,35.51585794547424
8315,35.38907830487106
8403,35.376868262421326
8594,35.310611476389525
8675,35.308892239008586
8752,35.296840875927245
8763,35.25111427520967
8838,35.096774556361524
8846,34.94475760340707
9138,34.86400005299758
9144,34.781245841530755
9194,34.57022013543369
9255,34.42961820523426
9324,34.408816792954056
9393,34.347656915152136
9615,34.21797356428003
9633,34.18473073381767
9721,34.169724485157126
9740,34.11705231271054
9883,33.983047396312955
9923,33.98132781715516
10007,33.73731099805576
10040,33.63227348828961
10162,33.35399079087427
10241,33.345868357147616
10460,33.25487236304345
10581,33.1787434572011
10610,33.07971225974126
10670,32.93039960673592
10720,32.93017706592615
10749,32.88797414215399
10807,32.8625201198109
10993,32.709906999236686
11084,32.66592030639172
11183,32.38463547594877
11324,32.19574622187681
11348,32.14178144035244
11385,31.980504711933108
11429,31.95173175527743
11436,31.823170347290276
11528,31.79331711818164
11618,31.752846231899234
11638,31.715903503446714
11919,31.631784178592675
11993,31.58421643027389
12001,31.57565568340587
12084,31.518194821003455
12231,31.44594048324373
12266,31.26476327932907
12642,31.15746039172239
12676,31.135505682511916
12784,31.12754100952119
12797,30.960326788885716
12844,30.899803901853012
12856,30.87000551062982
13103,30.819685030498228
13245,30.691828582242493
13349,30.431396182804647
13365,30.237107618068357
13491,30.224807120864458
13562,30.15232297295876
13617,30.077355859111055
13699,29.938457187925643
13956,29.922099718251435
14041,29.785674438088538
14072,29.442711519257017
14242,29.421821249271918
14414,29.314229872766216
14649,29.307539565283452
14722,29.08429489128309
14780,28.865405025562023
14958,28.813310483076318
15002,28.69431016370312
15549,28.627308300214345
15629,28.503997285189133
15682,28.233494554447113
15797,28.213120348747854
15904,28.158160314427676
16327,28.011357615239774
16331,27.985505570083312
16335,27.955519846317536
16401,27.93763141212173
16881,27.917498455149275
17152,27.907476125331826
17265,27.90672514407379
17446,27.857634038440484
17448,27.796542030801806
17523,27.599641009485325
17641,27.595766916830918
17931,27.523467154342534
18075,27.450316096719895
18173,27.446822374268475
18285,27.39465075400116
18901,27.269895477768618
18952,27.1813450002108
19001,27.1554592432487
19063,27.155459243248686
19303,27.117945585923636
19734,27.1157520724203
19807,27.020221398355673
19989,26.696322477507017
20162,26.69230386496514
20452,26.574361617939353
20881,26.516296281050096
21030,26.456395526853576
21084,26.42261727732015
21352,26.168829526921215
21673,26.164217658400034
22797,26.16096777382865
23405,26.039745997702422
23487,26.01657701857743
23834,25.98394714571515
24856,25.937637332652066
25339,25.814004193216526
25473,25.76517221640023
25624,25.75873605210572
25938,25.736084762153887
26138,25.686550672047737
26257,25.605250395247914
26504,25.521547421562254
26562,25.512104100626797
26638,25.47050983799602
26800,25.470509837996012
26832,25.390492342231386
26919,25.291930839279207
26951,25.259254564518553
27116,25.24889677730117
28573,25.19722203413032
28707,25.187629199526114
29254,25.170185054809032
29350,25.074332627904234
29412,25.066087137587402
29426,25.036210204939522
29538,24.991297861429445
29841,24.954320693733575
30468,24.95361822186214
30536,24.952825705224758
30545,24.90563934970614
30617,24.81453568992138
30622,24.813496100032236
30740,24.751390188289164
31447,24.71323100376117
31457,24.613393495603205
31749,24.560040771428724
31796,24.257728528291192
32222,24.24916120196004
32381,24.202042406195087
32598,24.174266689744893
33070,24.11980648499046
33370,24.10861512200116
33604,24.08302571304734
34028,24.05202588036338
34622,24.039272674738164
34776,23.987269301839692
34787,23.950268334305154
34820,23.93231653346291
35015,23.89416160548386
35716,23.774127883353923
35941,23.76431323708981
36606,23.763215996331382
36640,23.76109497109894
36683,23.7579008800342
36789,23.629875844607117
36951,23.603941139995815
37913,23.579343871584253
38372,23.549602431103683
38559,23.51364634466457
38761,23.50506064708385
38793,23.498022741339312
39205,23.38204525134822
39352,23.341793065604374
40311,23.248398657903515
41337,23.20934450980644
41774,23.20221668095963
42061,23.202216680959612
43407,23.19778032860435
43500,23.192351975134184
43906,23.16749702757203
44557,23.081302923803886
44892,22.99274860192987
45074,22.98529923905064
45269,22.97786571079951
45293,22.728666390124722
47881,22.66583135649867
47922,22.664884096757266
50150,22.617887122724945
50853,22.60293778386964
51094,22.591383667061454
51588,22.54168012138599
52072,22.520422205523257
54143,22.515072205700314
54152,22.49349023115511
54174,22.398855448835068
55522,22.393702114249713
56014,22.392966594960793
56661,22.35567781037069
57175,22.31836875952226
57657,22.26588643945196
57962,22.228752432411834
59630,22.213329210316157
59890,22.13214161541516
60820,22.0990929389281
64675,22.052135921478452
65203,22.035220742427263
65394,21.977335699145193
65759,21.929134253707296
66124,21.862819187062428
66657,21.842758051353933
66867,21.83938819211949
66935,21.78053217475728
67487,21.660216025787363
67923,21.5800991317185
68366,21.56000961790915
70843,21.501821223901025
72515,21.40083739548464
73575,21.359397145418487
73911,21.33014334569315
75266,21.29550003122792
75911,21.218912321060035
76232,21.152525443739936
76309,21.138477918230596
76694,21.03139741871168
78269,20.929937738201946
79569,20.897013003192665
81593,20.89336313987472
81702,20.88807818968262
82619,20.857582429105744
83803,20.85442603601062
84555,20.853844567105956
86105,20.847700366552314
86253,20.813113132739016
86516,20.699258903587147
97566,20.692907833243975
98187,20.64331752637015
98951,20.637960574600456
