0,76.94503457533472
1,77.41564798143705
3,75.54765367710712
4,75.54765367710712
5,73.83019137764394
6,74.33989150008692
7,74.33989150008692
8,74.32910663828464
9,74.32910663828464
12,74.34987548748317
13,74.34987548748317
15,73.16725147822285
16,73.16725147822285
18,73.16725147822285
19,73.5649065555553
20,72.69153028905578
21,72.34283510312501
22,72.34283510312501
23,71.91061076639745
24,70.37385288099716
25,69.74727962206548
26,66.97316175414056
27,67.05833738370507
28,67.36412073183494
30,67.35651179412595
31,67.35651179412595
32,67.35651179412595
33,66.91578063016136
34,67.15989729111747
35,67.15989729111747
37,67.15989729111747
39,66.87083604025254
40,66.87083604025254
41,66.89190582398162
42,66.77419952901134
43,67.32357332452284
44,68.70708595289257
46,68.70708595289257
47,68.72052098054897
48,69.61109833793724
49,69.52905759716184
50,69.52905759716184
51,68.44812196379637
52,68.44812196379637
55,68.43468693613997
56,67.94793073326385
57,67.94793073326385
58,67.49033846576208
59,67.49033846576208
60,67.49033846576208
61,67.49033846576208
62,67.49033846576208
64,67.09868272046322
65,66.99714657357102
66,67.39025446511907
67,66.70831694221665
68,66.70831694221665
69,65.61382663733553
70,64.27823521282407
71,64.27823521282407
74,64.23937078380153
75,64.23937078380153
76,64.23937078380153
77,64.23937078380153
78,64.23937078380153
79,64.23937078380153
82,62.84249016962528
83,62.16547103358369
84,61.11188221343812
86,62.3478930911008
88,62.29224081931597
89,61.92392232954096
90,61.92392232954096
91,61.795272471913215
92,61.795272471913215
93,60.55263218521219
94,61.60840668461641
95,61.05133230349256
96,61.05133230349256
97,61.18838604733265
98,61.18838604733265
99,61.18838604733265
100,60.11415852594949
101,59.905988026573006
102,59.905988026573006
103,59.087490747851426
104,59.087490747851426
105,59.10130441748876
106,59.32009022038854
107,59.32009022038854
108,59.32009022038854
109,59.32009022038854
110,59.32631678922207
111,59.32631678922207
112,59.52945283710853
114,59.52945283710853
116,59.52945283710853
117,59.52945283710853
118,58.66118307063278
119,58.66118307063278
120,59.841835838757866
121,45.95267523850727
122,45.95267523850727
123,45.95267523850727
124,45.95267523850727
126,45.95267523850727
127,45.95267523850727
128,45.95267523850727
129,44.17137888364476
130,44.17137888364476
131,44.17137888364476
132,44.17137888364476
133,44.17137888364476
134,44.17137888364476
135,44.17137888364476
136,45.60688789368707
137,45.60688789368707
138,45.60688789368707
140,46.22689932874402
141,46.388883175997115
144,44.96717055247348
145,44.93689590936492
146,44.04391223277241
147,43.31415340305211
148,42.32364795158225
150,42.32364795158225
151,42.32364795158225
152,42.32364795158225
153,42.32364795158225
154,42.71808550244565
155,42.71808550244565
156,40.75746318349493
157,40.70470057304712
158,39.69642837738599
159,39.69642837738599
160,38.73670927567909
161,38.73670927567909
163,38.73670927567909
164,38.73670927567909
165,38.73670927567909
166,38.73670927567909
167,38.73670927567909
168,38.521558167518776
170,38.0734420617582
171,38.311764515722736
172,38.311764515722736
173,38.311764515722736
174,38.857228959264106
176,38.857228959264106
177,40.82244154263509
178,41.975348577464004
179,43.897860707235466
180,43.37683077382171
181,43.37683077382171
182,43.37683077382171
183,43.52691884523452
184,43.52691884523452
185,43.52691884523452
186,44.18489750173567
187,44.18489750173567
188,44.18489750173567
189,44.18489750173567
190,44.18489750173567
191,44.18489750173567
192,44.18489750173567
193,44.18489750173567
194,44.18489750173567
195,44.18489750173567
196,44.18489750173567
197,44.25749339325086
198,43.61784056902159
199,43.61784056902159
200,43.61784056902159
201,43.61784056902159
202,43.61784056902159
203,44.01870051881435
204,44.01870051881435
205,44.01870051881435
206,44.01870051881435
207,42.04204833768848
208,42.04204833768848
209,42.04204833768848
210,42.04204833768848
212,42.04204833768848
213,42.044687814096356
214,42.044687814096356
215,42.044687814096356
216,41.67955492597852
217,41.7546776926249
218,41.7546776926249
219,40.96608221737796
220,40.04011860360798
221,40.34843278945331
222,40.34843278945331
223,41.600835957149755
224,40.68515207804596
225,40.68515207804596
227,40.918544648036374
228,40.918544648036374
229,40.918544648036374
230,42.01225366262319
231,42.01225366262319
233,42.21889415575805
234,42.21889415575805
235,42.21889415575805
237,42.21889415575805
238,42.21889415575805
239,42.85762029297478
240,42.21889415575805
242,42.21889415575805
243,42.97823083771038
244,42.904904548564495
245,43.61236933968685
246,43.61236933968685
247,44.177064125390835
248,43.89728750468398
249,43.62734362435163
250,43.788068475658854
251,45.0166199438959
252,45.0166199438959
254,45.0166199438959
256,45.0166199438959
257,45.0166199438959
258,45.0166199438959
259,45.0166199438959
260,45.0166199438959
261,44.94955888246811
263,44.957497316594235
264,44.957497316594235
265,43.110130214866615
266,43.7864186263096
269,43.7864186263096
270,43.47988987555439
271,42.93776861000552
273,42.93776861000552
274,42.93776861000552
275,42.93776861000552
276,42.93776861000552
