0,23.26450579708284
1,20.85800866206882
2,17.946638640566867
3,16.198954510319055
4,13.993657162234344
5,11.71093262368654
6,10.76377900788803
7,9.926456924863604
8,9.107442951632642
9,8.684277385783469
10,7.787185444074721
11,7.680158732769784
12,7.680158732769784
13,7.605843999589487
14,7.089629030442616
15,7.089629030442616
16,6.929105144335828
17,6.929105144335828
18,6.6548621416242995
19,6.6548621416242995
20,6.6548621416242995
21,6.6548621416242995
22,6.384888801461766
23,6.384888801461766
24,6.384888801461766
25,6.370346076931731
26,6.178165570601441
27,6.178165570601441
28,6.178165570601441
29,6.178165570601441
