0,98.74228881548639
1,98.74228881548639
2,92.08188049958896
3,92.05462333632588
4,92.05462333632588
5,92.09858409722258
6,72.46143756064122
7,63.247012393690454
9,63.247012393690454
10,52.04272180594055
11,48.8077832119192
12,48.8077832119192
13,50.41953756299803
16,50.41953756299803
17,50.70848248427018
20,50.70848248427018
22,50.70848248427018
26,50.70848248427018
28,50.70848248427018
31,46.29841795245863
32,46.32130224272106
34,46.32130224272106
36,44.26999446485806
37,44.26999446485806
38,44.26999446485806
42,44.26999446485806
44,44.26999446485806
53,44.03435411548522
56,44.03435411548522
57,44.03435411548522
58,44.03435411548522
59,44.03435411548522
64,44.03435411548522
67,44.03435411548522
69,44.03435411548522
70,43.6704840720518
71,43.6704840720518
72,43.34784771318277
74,43.34784771318277
75,43.97745873876447
77,43.97745873876446
79,44.465677166042674
82,44.46567716604267
83,44.46567716604267
84,44.46567716604267
86,44.46567716604267
87,44.465677166042674
88,42.10084535997512
89,42.05020743494294
90,42.05020743494294
91,42.05020743494294
92,41.28521866323937
94,41.28521866323937
95,41.28521866323937
96,41.28521866323937
97,40.206562153928225
100,40.206562153928225
105,40.20656215392822
106,40.20656215392822
107,39.66455215237452
109,39.498388811709205
112,39.498388811709205
117,39.29089316004597
118,39.29089316004597
119,39.290893160045975
121,39.29089316004597
122,39.29089316004597
124,36.82896515940612
128,36.82896515940612
129,36.82896515940612
131,36.82896515940612
132,36.629959576997884
137,36.629959576997884
139,36.629959576997884
140,36.629959576997884
144,36.629959576997884
146,35.887649115399086
149,35.887649115399086
151,38.06137108366368
153,38.06137108366368
156,38.06137108366368
158,38.06137108366368
159,38.06137108366368
161,38.06137108366369
163,38.06137108366368
164,37.42529833026244
165,37.42529833026244
170,37.42529833026245
173,37.42529833026245
176,37.42529833026244
177,37.42529833026244
178,37.27926429723128
185,37.04740721182388
186,37.04740721182388
188,37.94135855547145
189,37.23255879292972
193,37.23255879292972
195,40.067966454422425
197,40.067966454422425
204,40.067966454422425
205,40.067966454422425
206,40.067966454422425
207,40.067966454422425
209,40.067966454422425
213,40.80111014292682
215,40.80111014292682
216,40.80111014292682
220,40.80111014292682
222,40.80111014292682
223,40.80111014292682
225,42.02015288198687
227,40.63107869995995
231,40.63107869995995
232,40.63107869995995
234,40.63107869995995
237,40.63107869995995
239,40.63107869995995
240,39.908831742544905
241,39.908831742544905
243,39.432603383043144
247,39.15262636367452
249,39.15262636367452
250,38.70865474822945
251,38.38202923885868
