0,45.37905880778767
1,33.38577873103487
2,25.33131160702959
3,22.33594470775835
4,21.15259947563219
5,19.426890254654108
6,17.825976662656
7,15.52742064020586
8,15.13040014440357
9,13.096091508442623
10,13.096091508442623
11,12.8612461622925
12,12.351524484352618
13,11.278622647844676
14,11.278622647844676
15,10.658161377050202
16,9.972698024649
17,9.972698024649
18,9.972698024649
19,9.972698024649
20,9.083282436349638
21,9.083282436349638
22,9.083282436349638
23,9.083282436349638
24,9.083282436349638
25,9.083282436349638
26,9.083282436349638
27,8.94652983090298
28,8.041047801210143
29,8.041047801210143
30,8.041047801210143
31,8.041047801210143
32,8.041047801210143
33,8.041047801210143
34,8.041047801210143
35,8.041047801210143
36,8.041047801210143
37,8.041047801210143
38,8.041047801210143
39,8.041047801210143
40,8.041047801210143
41,8.041047801210143
42,8.041047801210143
43,8.041047801210143
44,8.041047801210143
45,8.041047801210143
46,8.041047801210143
47,8.041047801210143
48,8.041047801210143
49,8.041047801210143
49,8.041047801210143
