0,70.88420058764706
1,59.53075515473358
2,58.73997893900807
4,57.8349677271287
15,57.11234396809675
23,56.91245991327749
26,56.912184216201375
31,55.87139313520608
34,55.68133279486223
45,55.22174496623967
49,54.28004173930695
71,54.237884077147285
77,54.07751591500583
85,53.7484092034949
87,52.30110274487181
90,50.79650520112068
91,44.45331162915618
94,44.3991990552395
97,44.071960250959116
99,43.35926064961247
100,43.35926064961245
102,41.39002576996955
103,40.451987583475216
106,40.40984465786863
116,40.21876096473562
133,39.98160473357502
152,39.53578110373139
155,38.828327618135006
162,38.675922390880366
166,38.32369001311994
171,38.10986937352105
174,37.772804071586535
178,36.63456185448897
179,36.34239647003319
186,35.81189631487044
197,35.584392415967706
206,35.584392415967685
217,33.84412179329662
250,33.78689697332832
253,33.440394978754824
273,32.15517728147561
282,32.15277796977398
283,32.02160454046142
288,31.847254677845775
301,31.35853495478447
305,30.728072081473726
312,30.634788703715785
331,30.470254618131644
344,30.21090219271555
352,30.103484266434197
359,29.94247201680093
369,29.858108438139407
390,29.791560174872373
399,29.239016586485892
411,28.653124510933118
414,28.653124510933115
426,28.178348451943446
458,28.132643006976185
462,28.13264300697618
471,27.717093460900795
480,27.60841178727415
481,27.491104056525653
489,27.445621033578583
516,27.445427333324737
521,27.432539081372553
533,27.37911668631392
535,27.373143120468704
556,27.2911253370876
577,27.236273033600664
583,27.029192860506782
593,27.001918281658188
610,26.836773767904152
611,26.83677376790415
626,26.823935367222234
634,26.795197586897604
654,26.73084697763504
661,26.71952546613755
662,26.719522329927152
667,26.6800006094968
684,26.425425395513468
697,26.409593303275514
707,26.281624361563466
737,26.214357158432158
741,26.194130734789763
758,26.10776626308076
760,25.930434261242187
763,25.372272446532158
769,25.36898535955701
776,25.34861438120631
783,25.343537361568362
785,25.34353736156836
809,25.286050938376054
822,24.694258388261243
833,24.594655863220385
873,24.558938447492245
881,24.54502714308631
896,24.40220920234977
900,24.238510635763568
903,24.238510635763564
921,24.181403612075837
923,24.16111904614685
944,24.14123973790634
958,24.001033462930163
965,24.001022043627483
968,23.98879303560462
970,23.987028165068317
971,23.987028165068313
995,23.978845938857955
996,23.892351719262226
997,23.88763031505353
1002,23.787211115035106
1005,23.782020632162205
1017,23.78202043161133
1022,23.781422790085813
1044,23.461664532045
1060,23.456974208065294
1064,23.380989287198815
1077,23.289883324767573
1087,23.289847315941138
1110,23.25890624419323
1114,23.226408452380245
1137,22.94205478636594
1139,22.750111236169477
1149,22.560882017713066
1161,22.290657641056317
1175,22.26434575457675
1180,22.264345754576745
1186,22.263389937310865
1200,22.204043661217174
1219,22.12444927814307
1242,22.11629418889087
1258,22.102089856230858
1288,21.950254863722478
1295,21.75341912770972
1296,21.714591743252303
1311,21.668041772708882
1329,21.66390617734537
1333,21.659752906462735
1340,21.63589297360672
1360,21.545685109686467
1374,21.49556196572959
1387,21.427300860265017
1408,21.42718475001947
1414,21.427184750019467
1425,21.40015882364295
1432,21.249405093841716
1437,21.170511702186737
1469,21.16888274064435
1492,21.168871783008264
1493,21.16887178300826
1533,21.130403981226888
1539,21.118536774201903
1552,20.991202776556666
1556,20.750620342990025
1557,20.74369113538049
1606,20.614964434190917
1621,20.604087279496355
1624,20.59132730589696
1634,20.591302837370876
1714,20.487074208200685
1716,20.3275822006596
1724,20.287890199239104
1725,20.212580744108273
1729,20.206194312565813
1732,20.102249343605628
1740,20.099974745097327
1744,19.997879285272084
1750,19.99785338920136
1752,19.972751768538927
1770,19.959284620764382
1780,19.891270380012546
1786,19.80834908359602
1788,19.808349083596017
1805,19.76121936567303
1807,19.76118811443314
1812,19.761188114433136
1814,19.74149731806085
1879,19.720132915673005
1885,19.71157409832776
1888,19.683476966258894
1891,19.534317254594043
1901,19.533696785659778
1903,19.533696785659775
1929,19.53245352750775
1934,19.530594975536452
2013,19.51011453071159
2037,19.359019693474092
2058,19.348960131656224
2089,19.13899956279163
2102,19.078771537556996
2106,19.002017906379034
2112,18.99299156006689
2124,18.989537220284344
2162,18.960059616570714
2181,18.946459523559003
2182,18.796915133500868
2191,18.75027345103148
2241,18.73923965676482
2242,18.616214746272107
2251,18.610805664790284
2257,18.499665269416628
2297,18.480698536881306
2324,18.351026548400615
2368,18.350027920882496
2415,18.318961424366645
2419,18.31385282094367
2424,18.274665558144655
2427,18.25472412553082
2442,18.223208069134564
2447,18.22320806913456
2477,18.116719214453735
2496,18.116315790941332
2522,18.078920214271676
2530,18.078920214271673
2537,18.060363983692152
2543,18.02806037967287
2550,18.02352424825946
2582,17.90875665305324
2584,17.63931562465753
2588,17.626452226796143
2601,17.579349297146912
2630,17.56675227904008
2645,17.557554296305703
2668,17.37866686812498
2676,17.32571034879029
2686,17.140932952191267
2750,17.083517651059974
2755,17.08334297204623
2773,17.03533947742333
2788,16.99435585976641
2829,16.944697504468074
2835,16.88222341583922
2840,16.867394935176137
2862,16.640448195778927
2882,16.610699817615163
2900,16.44720944627117
2903,16.447209446271167
2973,16.437990923074555
2974,16.375310368215512
3002,16.36046957668756
3044,16.347115955461476
3088,16.34711247184025
3113,16.31415988606865
3171,16.307888539495277
3177,16.060295478521432
3261,16.026341376344202
3267,16.00821838124488
3288,15.96161506628004
3298,15.961615066280038
3338,15.960826061971968
3344,15.921837874506213
3348,15.921837874506211
3360,15.921793710327053
3381,15.918451665998793
3399,15.862117923703208
3438,15.853611099293563
3442,15.85361109929356
3453,15.810597461959535
3485,15.794063549087138
3494,15.785477147841652
3498,15.78547714784165
3533,15.7207580804657
3608,15.630962690011765
3630,15.622261817410989
3642,15.54878539390735
3706,15.500095862609939
3720,15.399440407279485
3728,15.39891697745284
3738,15.341579138014424
3775,15.220609276030114
3779,15.208994742438916
3844,15.157169666127396
3845,15.152690709630964
3858,15.146120123172816
3867,15.07123882363684
3897,15.071191535072408
3921,14.977754558881136
3942,14.973815907567436
3945,14.948561845791383
3985,14.812080242013693
4022,14.809201706525757
4035,14.78596647563216
4044,14.785075790159992
4050,14.782645867451718
4083,14.782092014451866
4090,14.753859678757042
4144,14.707977634199095
4174,14.693700161962914
4183,14.68112550732991
4236,14.681042665407286
4249,14.65812750561285
4261,14.654728122390424
4265,14.602647670035907
4276,14.593537295692778
4290,14.55312139481791
4303,14.54999047461724
4306,14.549928596707689
4308,14.476890047647407
4326,14.422117847531448
4329,14.41232326793226
4354,14.259598063925914
4373,14.254579058505277
4383,14.209110288731315
4440,14.198531234919663
4491,14.197886610723797
4496,14.197886610723796
4507,14.191683507920148
4517,14.176958527249376
4523,14.176939152950252
4539,14.161152230281292
4616,14.151073781091302
4651,14.133641075472182
4661,14.128041344602975
4666,14.128041344602973
4678,14.04973205433342
4723,14.022539547861365
4740,14.021080702152474
4788,14.001349674106237
4810,13.98306406739865
4832,13.944803879361414
4870,13.910287429869028
4884,13.89349052867823
4892,13.891079847249088
4895,13.891079847249086
4929,13.864218052666075
5019,13.839939548423434
5024,13.816949430253928
5083,13.786603409976948
5123,13.744295237920744
5124,13.589064388206081
5137,13.587304047349022
5184,13.584488391833865
5206,13.5819170508758
5215,13.579547977013092
5217,13.558268707196234
5246,13.557321466729105
5247,13.557321466729103
5265,13.518282630976088
5294,13.448666441625155
5318,13.425350135957359
5345,13.402000502627532
5353,13.40200050262753
5381,13.340264503530342
5391,13.292165907255331
5408,13.214561470790445
5409,13.211570379751976
5418,13.182048048751682
5455,13.176918032889779
5471,13.159899471636574
5520,13.125537797617904
5544,13.117297630469555
5569,13.09159014971687
5578,13.07431866838281
5584,13.074318668382809
5621,13.06902979973397
5626,13.059874145430694
5638,12.98254705762955
5641,12.977246054886907
5643,12.977246054886905
5673,12.90014686282052
5674,12.900054722919789
5679,12.882055815722707
5696,12.852946649428059
5705,12.795474313917257
5709,12.609682123892094
5735,12.531724417524524
5794,12.529485639463932
5799,12.525518342209631
5818,12.497710625156005
5824,12.48207435428728
5865,12.479016819295168
5876,12.471237909221903
5927,12.37280803977946
5996,12.327802592780328
5997,12.292706454175637
6023,12.280718548837458
6040,12.263341528805483
6056,12.219979181636242
6122,12.168108751407015
6133,12.167860911330525
6160,12.15036194065729
6210,12.145161257793356
6212,12.145161257793353
6233,12.136639038357751
6267,12.134583681041967
6275,12.132773981561675
6291,12.129343291842023
6294,12.123438776829438
6297,12.123008665836407
6321,12.11317387682548
6358,12.058332560333126
6372,11.996268696059447
6383,11.995090095815963
6392,11.99383952613007
6430,11.986966942821008
6437,11.986782406312692
6439,11.939840198368897
6443,11.798288835740628
6465,11.674725227810342
6472,11.67472522781034
6482,11.663099363688342
6537,11.590437183697835
6542,11.574761093825554
6560,11.561605654626364
6593,11.55492765415428
6618,11.55136233133246
6658,11.406658200989124
6663,11.394873211633628
6665,11.382258105186258
6693,11.363006553703892
6708,11.25641279415231
6791,11.255795880572432
6813,11.253387286512309
6819,11.253387286512307
6932,11.244089293305306
6940,11.22523104139939
6948,11.209931145975823
6987,11.171329124061677
6998,11.113786453404611
7024,11.109568682186932
7049,11.10870826133737
7080,11.078598409213862
7099,11.05836411139227
7116,10.996489193920803
7117,10.971878311808368
7121,10.94833286399643
7133,10.946752265587499
7146,10.946342308664695
7164,10.939240517835405
7220,10.938675823552353
7269,10.925806153860345
7275,10.873701488351358
7313,10.871537712829017
7369,10.827899258530211
7392,10.780787338627055
7395,10.780787338627054
7417,10.763911613024462
7478,10.712974674389967
7591,10.696547407590597
7602,10.69306293038504
7604,10.692610059780444
7653,10.677313367193353
7696,10.677248022844369
7697,10.677248022844367
7703,10.639525743299595
7705,10.634438837978902
7765,10.630192511791783
7787,10.623206996745164
7792,10.623206996745163
7836,10.62071651752495
7868,10.50177131661335
7900,10.500685952917081
7931,10.468939023391197
7936,10.467165544170822
7959,10.465156453935904
8003,10.39820559993687
8004,10.30807675100104
8013,10.306490136951476
8023,10.306490136951473
8024,10.300679146811046
8047,10.300238427387383
8083,10.279441444820028
8101,10.267238758625867
8154,10.249170519013006
8187,10.214103785039754
8194,10.192834515813246
8211,10.189878992244132
8216,10.189877273417975
8217,10.16046765276647
8221,10.119248615498112
8254,10.117435596966649
8269,10.115740846078685
8307,10.102473545617151
8338,10.083177117614259
8359,10.083177117614257
8398,10.083176474360265
8413,10.071599692411594
8415,10.047005315479943
8454,10.046554892533097
8520,10.046001370737565
8563,10.035654188059725
8583,10.024960155226966
8584,10.02290275725728
8606,9.98364717495653
8641,9.982747115400901
8643,9.9827471154009
8683,9.976328867770896
8685,9.955627585229388
8823,9.955590836769083
8867,9.949769929756748
8935,9.949461226140162
8955,9.929096178781903
9027,9.882867874700567
9037,9.881346651809766
9069,9.88116211530145
9084,9.851326357739106
9136,9.850559728463821
9173,9.835293978065573
9243,9.81661619522876
9265,9.810162317275033
9295,9.783657626202874
9314,9.783371246984045
9322,9.779100331504592
9340,9.779094397107084
9347,9.779094397107082
9390,9.743482137637603
9515,9.738681670919686
