0,52.11317106714202
1,34.267917610205046
2,27.38241535877217
3,24.7698102182215
4,22.608531549443526
5,20.164288075427066
6,17.76630560691144
7,14.078882350824957
8,14.078882350824957
9,12.861464864327063
10,12.861464864327063
11,12.861464864327063
12,12.861464864327063
13,12.861464864327063
14,11.967792841988695
15,11.967792841988695
16,11.967792841988695
17,11.66785203848559
18,10.801797643616641
19,10.801797643616641
20,9.950868712560654
21,9.950868712560654
22,9.950868712560654
23,9.950868712560654
24,9.939838357191777
25,9.939838357191777
26,9.836218522655347
27,9.836218522655347
28,8.657652824270096
29,8.657652824270096
30,8.657652824270096
31,8.657652824270096
32,8.657652824270096
33,8.657652824270096
34,8.657652824270096
35,8.657652824270096
36,8.657652824270096
37,8.657652824270096
38,8.657652824270096
39,8.657652824270096
40,8.657652824270096
41,8.657652824270096
42,8.657652824270096
43,8.657652824270096
44,8.657652824270096
45,8.657652824270096
46,8.657652824270096
47,8.498892118379473
48,8.498892118379473
49,8.340640222989883
49,8.340640222989883
