0,50.607320794477204
1,32.9560607894947
2,30.223087603022154
3,24.415192697796208
4,20.61029238635501
5,17.392223314449677
6,15.603622900233443
7,13.979261670603385
8,13.03765738504182
9,13.03765738504182
10,13.03765738504182
11,11.571548037956493
12,8.886831501178378
13,8.886831501178378
14,8.886831501178378
15,8.886831501178378
16,8.886831501178378
17,8.886831501178378
18,8.348996475452084
19,8.348996475452084
20,8.348996475452084
21,7.631384893688316
22,7.631384893688316
23,7.104492665997241
24,7.104492665997241
25,7.104492665997241
26,7.104492665997241
27,6.884543082084118
28,6.884543082084118
29,6.884543082084118
30,6.884543082084118
31,6.884543082084118
32,6.884543082084118
33,6.884543082084118
34,6.884543082084118
35,6.884543082084118
36,6.884543082084118
37,6.884543082084118
38,6.884543082084118
39,6.884543082084118
40,6.884543082084118
41,6.884543082084118
42,6.884543082084118
43,6.884543082084118
44,6.884543082084118
45,6.884543082084118
46,6.884543082084118
47,6.884543082084118
48,6.884543082084118
49,6.884543082084118
49,6.7799678806385
