0,71.86535861105199
1,62.11362850112499
2,68.56892122548425
3,67.08097560319247
4,87.3405795025342
5,78.65520075709347
6,118.60488865106866
7,80.29091383626918
8,95.75680639962084
9,120.23690468619436
10,87.5102819689923
11,85.80135213079727
12,65.20328054729399
13,59.10566446288617
14,70.76808190508578
15,70.89424850876128
16,48.46672377742636
17,82.56998982018189
18,61.501063014068144
19,42.35756595698109
20,71.54182329209813
21,88.33998246934173
22,105.84877334908634
23,55.395599095106064
24,77.81224709189779
25,107.55194518776176
26,53.51529266654794
27,67.52400375973379
28,93.95760479206012
29,109.90989937873638
30,68.8013259673058
31,74.89314873382591
32,66.28784618648741
33,81.43246966415069
34,65.12033065902827
35,58.81335117035565
36,116.71034389098963
37,96.97958563110848
38,103.02598131974358
39,117.93607691910152
40,81.57058824977236
41,105.81443891528548
42,86.27708140384162
43,77.50294531521304
44,118.59393068083403
45,54.98887863822745
46,88.51914080546038
47,90.2424116927959
48,57.94378171784177
49,89.01563991592832
50,131.48603467693317
51,84.95988493232915
52,47.90974713798855
53,91.22247190484113
54,87.92534796733106
55,52.57317582230337
56,93.34505280684346
57,97.39628039117333
58,142.93171609732678
59,157.19926859500566
60,82.40551058827283
61,138.6398966336326
62,61.857644776464014
63,86.81216062731754
64,98.84759649103731
65,79.80818362442643
66,125.47691687309927
67,77.09862506092252
68,102.90563929759385
69,52.441551169348955
70,113.01978087993082
71,60.17263644355441
72,91.61051618492776
73,86.21047893122551
74,78.31536490860823
75,106.96445468596184
76,133.57658160510005
77,72.54415976392029
78,100.6147606852847
79,53.46308237049614
80,79.79306772961401
81,58.52625646292963
82,85.05446221959645
83,94.80033894185937
84,75.28505766027988
85,60.591001334341996
86,60.245304183029575
87,84.42573886386606
88,81.98619763982182
89,85.13007919174369
90,67.53824705537849
91,90.48661038230841
92,73.91140621355211
93,145.7946837096118
94,73.86281968355395
95,91.29837800229372
96,101.32176523900273
97,50.06648809003288
98,61.362420253142474
99,109.50707355875292
100,99.05017429628992
101,47.408630237819835
102,89.5819009826024
103,70.04804374471232
104,84.04201457895826
105,69.49852353041452
106,85.61593993678864
107,93.06212730787938
108,77.50051446752543
109,64.38756687481012
110,73.90540342732905
111,100.13777381854888
112,81.38598782784256
113,77.46861082134846
114,70.38284198294852
115,76.56273912253539
116,94.4143003745725
117,93.42144400148905
118,108.77677120228104
119,60.65350632200775
120,48.34919918458773
121,90.00219536483391
122,72.5512432551041
123,68.25102529798777
124,69.67486732806448
125,86.06665512061043
126,113.51993648156207
127,55.20712595234303
128,85.34275566409588
129,81.78271098106546
130,71.23472981412397
131,60.808198594670124
132,73.37195349987667
133,63.740869208889116
134,50.27557251766382
135,93.92582950187905
136,60.01521396579863
137,80.25222719371853
138,89.84729816645017
139,114.1051952549023
140,88.76726279110395
141,80.96614516704426
142,70.24068187892522
143,70.57726443177008
144,54.50112974864978
145,66.80512551779955
146,65.58336010747419
147,142.58329975048417
148,94.44031292844188
149,81.29768764506944
150,88.41680749475492
151,72.83128075657248
152,66.91290964841828
153,82.7480682834644
154,53.942484246656676
155,107.63497587318543
