0,52.3968294418949
0,32.580661216555974
1,32.580661216555974
1,32.580661216555974
2,32.580661216555974
2,26.832100438876104
3,26.832100438876104
3,26.832100438876104
4,26.832100438876104
4,18.453550299256793
5,18.453550299256793
5,18.453550299256793
6,18.453550299256793
6,18.453550299256793
7,18.453550299256793
7,18.453550299256793
8,18.453550299256793
8,17.239610382451396
9,17.239610382451396
9,17.239610382451396
10,17.239610382451396
10,17.239610382451396
11,17.239610382451396
11,17.239610382451396
12,17.239610382451396
12,16.69474460978867
13,16.69474460978867
13,16.69474460978867
14,16.69474460978867
14,16.69474460978867
15,16.69474460978867
15,16.286147785025516
16,16.286147785025516
16,16.286147785025516
17,16.286147785025516
17,16.07831137231311
18,16.07831137231311
18,14.495932214883348
19,14.495932214883348
19,13.576018037543072
20,13.576018037543072
20,13.576018037543072
21,13.576018037543072
21,13.576018037543072
22,13.576018037543072
22,13.576018037543072
23,13.576018037543072
23,13.576018037543072
24,13.576018037543072
24,13.576018037543072
25,13.576018037543072
25,13.576018037543072
26,13.576018037543072
26,13.576018037543072
27,13.576018037543072
27,13.576018037543072
28,13.576018037543072
28,13.576018037543072
29,13.576018037543072
29,13.576018037543072
30,13.576018037543072
30,13.576018037543072
31,13.576018037543072
31,13.119719112378846
32,13.119719112378846
32,12.519463744600555
33,12.519463744600555
33,12.456069887776069
34,12.456069887776069
34,12.456069887776069
35,12.456069887776069
35,12.456069887776069
36,12.456069887776069
36,12.456069887776069
37,12.456069887776069
37,11.750352976202713
38,11.750352976202713
38,11.750352976202713
39,11.750352976202713
39,11.750352976202713
40,11.750352976202713
40,11.750352976202713
41,11.750352976202713
41,11.750352976202713
42,11.750352976202713
42,11.750352976202713
43,11.750352976202713
43,11.750352976202713
44,11.750352976202713
44,11.750352976202713
45,11.750352976202713
45,11.750352976202713
46,11.750352976202713
46,10.802195771757704
47,10.802195771757704
47,10.802195771757704
48,10.802195771757704
48,10.683230394607643
49,10.683230394607643
49,10.683230394607643
50,10.683230394607643
50,10.683230394607643
51,10.683230394607643
51,10.683230394607643
52,10.683230394607643
52,10.683230394607643
53,10.683230394607643
53,10.683230394607643
54,10.683230394607643
54,10.620835291159592
55,10.620835291159592
55,10.620835291159592
56,10.620835291159592
56,10.620835291159592
57,10.620835291159592
57,10.620835291159592
58,10.620835291159592
58,10.620835291159592
59,10.620835291159592
59,10.620835291159592
60,10.620835291159592
60,10.620835291159592
61,10.620835291159592
61,10.620835291159592
62,10.620835291159592
62,10.499641033852912
63,10.499641033852912
63,10.499641033852912
64,10.499641033852912
64,10.340798730724487
65,10.340798730724487
65,10.340798730724487
66,10.340798730724487
66,10.340798730724487
67,10.340798730724487
67,10.340798730724487
68,10.340798730724487
68,10.340798730724487
69,10.340798730724487
69,10.340798730724487
70,10.340798730724487
70,10.340798730724487
71,10.340798730724487
71,10.340798730724487
72,10.340798730724487
72,10.340798730724487
73,10.340798730724487
73,10.340798730724487
74,10.340798730724487
74,10.340798730724487
75,10.340798730724487
75,10.340798730724487
76,10.340798730724487
76,10.340798730724487
77,10.340798730724487
77,10.340798730724487
78,10.340798730724487
78,10.340798730724487
79,10.340798730724487
79,10.340798730724487
80,10.340798730724487
80,10.340798730724487
81,10.340798730724487
81,10.340798730724487
82,10.340798730724487
82,10.340798730724487
83,10.340798730724487
83,10.340798730724487
84,10.340798730724487
84,10.340798730724487
85,10.340798730724487
85,10.340798730724487
86,10.340798730724487
86,10.340798730724487
87,10.340798730724487
87,10.340798730724487
88,10.340798730724487
88,10.340798730724487
89,10.340798730724487
89,10.340798730724487
90,10.340798730724487
90,10.340798730724487
91,10.340798730724487
91,10.340798730724487
92,10.340798730724487
92,10.340798730724487
93,10.340798730724487
93,10.340798730724487
94,10.340798730724487
94,10.340798730724487
95,10.340798730724487
95,10.340798730724487
96,10.340798730724487
96,10.340798730724487
97,10.340798730724487
97,10.340798730724487
98,10.340798730724487
98,10.340798730724487
99,10.340798730724487
99,10.340798730724487
