0,70.88420058764706
12,70.88312313478266
21,70.63829447461187
26,69.82244094686607
29,69.82244094686604
32,69.51113172743365
33,69.39264823758165
34,68.39623213861161
38,67.08374028402353
41,65.68427681119167
42,64.36065371651938
57,61.99917079617553
58,61.99917079617552
63,60.92270190742067
65,59.712220599494216
67,59.7122205994942
76,59.039569346670646
77,57.65345323805977
78,57.274822565833176
85,57.273945617034734
89,57.26906000292328
91,56.94586174950515
97,56.908733560916325
99,56.90133802216303
108,56.748626997196915
112,56.736825984809464
116,56.676442922152866
117,56.03182869662266
121,55.66960526503715
125,55.66960526503714
129,54.30420392169899
133,54.274068057606236
146,52.38053898407714
151,52.30073131614462
152,51.67645318353807
156,51.424135162113274
160,50.01260127909826
169,49.91754504632667
173,49.91621509314944
178,49.579555604408164
189,47.943515569499034
193,45.983952729510506
196,44.972376780162485
198,44.86049717427443
200,44.64241585639437
229,42.51765369122252
230,42.51765369122251
231,41.515402836411894
232,41.51540283641189
242,40.64854025344607
244,40.63335770000683
249,39.35261139237887
255,39.06423856714476
258,39.0245535539421
259,38.847982829404636
261,38.845241391022135
263,38.69841072962789
268,37.7400362461277
269,37.222931700262784
277,37.17206325399525
279,37.09314336574565
285,37.09235205642982
289,37.08795780571757
290,37.07398237334248
291,36.59448609758257
301,36.583241144164326
302,34.697092788847335
303,33.74968908638406
304,33.51023527714532
309,33.332131369367204
317,31.688791842759198
318,31.67105286438887
319,31.671052864388866
323,31.670940651011605
325,31.670940651011602
336,30.76336146463934
342,30.762889228360862
344,30.640304488365796
347,30.633778028126557
353,30.633339318303513
357,30.037690143849883
362,29.97743710751565
368,29.230641634702287
369,28.334698356776144
376,28.271450601423936
378,27.59449024333576
382,27.485828419187186
384,27.485828254802726
390,27.357138885723117
396,27.175815477748568
398,27.175815477748564
409,27.038918486759616
416,26.364754474730066
418,25.544830062380747
420,25.53385881255005
428,25.03694673363173
429,25.036946733631726
437,25.03683952570571
448,25.035546046995982
450,25.032597157453832
459,24.697206781313625
461,23.917914998461985
467,23.911966946963396
471,23.516812707584474
472,23.387109873818275
487,23.13134804462814
508,23.116029725842253
509,23.1152985519291
512,22.093739580629116
519,22.056444463077757
520,22.056444463077753
525,21.871791673124054
533,21.748268197277028
534,21.6397426221516
539,21.465303873654786
566,21.457575107462397
568,21.457575107462393
570,21.320930880263173
572,21.24420337473424
573,21.003569036755156
579,20.99699472611888
584,20.944112340772357
603,20.921110090439203
604,20.920561743265147
605,20.920561743265143
608,20.9143417280864
614,20.531661068294078
620,20.52981211113285
621,20.216505647652653
623,20.149998651110455
629,20.101095932244547
635,20.100329614018506
636,19.99886402533629
638,19.584758339515012
639,19.58475833951501
641,19.577815269024647
653,19.577665314944575
661,19.546514304746417
676,19.510368769355914
678,19.51036876935591
682,19.301014536864823
686,19.011542144203293
691,19.010832951803778
693,18.972201303285814
698,18.93093634505263
699,17.72980554321964
700,17.655845885423982
704,17.655793122991568
705,17.65539909343785
709,17.654696758976897
712,17.638074075998457
715,17.629277448739455
716,17.371188478022116
717,17.371188478022113
734,17.334244454608392
736,17.326221351460667
743,17.22320061168255
744,17.11979136211147
748,17.116109669079602
752,16.711104475188016
754,16.711074272203746
755,16.67709291594977
758,16.67092019628905
763,16.667625672209926
767,16.665562420896098
779,16.610799928611943
782,16.602577176226582
