0,46.56396609478445
1,38.14458356060577
2,31.942603315637246
3,28.23099528242488
4,20.15428401325769
5,18.163957225828135
6,18.163957225828135
7,16.376496832070302
8,15.388437426574589
9,14.062640677249256
10,14.062640677249256
11,12.245083428060143
12,12.245083428060143
13,9.419760130238643
14,9.419760130238643
15,9.419760130238643
16,9.419760130238643
17,9.419760130238643
18,9.419760130238643
19,8.312314367373009
20,8.312314367373009
21,8.312314367373009
22,8.294603608149163
23,8.15928242806077
24,8.15928242806077
25,7.7240390503329825
26,7.7240390503329825
27,7.7240390503329825
28,7.7240390503329825
29,7.7240390503329825
30,7.7240390503329825
31,7.7240390503329825
32,7.7240390503329825
33,7.7240390503329825
34,7.7240390503329825
35,7.7240390503329825
36,7.7240390503329825
37,7.7240390503329825
38,7.7240390503329825
39,7.7240390503329825
40,7.7240390503329825
41,7.7240390503329825
42,7.7240390503329825
43,7.7240390503329825
44,7.7240390503329825
45,7.7240390503329825
46,7.7240390503329825
47,7.7240390503329825
48,7.7240390503329825
49,7.7240390503329825
49,7.567534735657904
