0,70.88420058764706
4,70.75208523454539
5,69.67565783813549
7,67.73488945229859
12,67.42271259215507
13,66.01395780453595
20,65.59639216957376
23,64.9237409167502
24,64.42457311553316
28,62.45923825107844
29,62.03108425824251
33,60.94024440056227
36,60.874462277106055
40,59.82013046934592
48,58.845251302963
50,58.749549548554235
53,58.23707902553947
56,58.15540383486376
63,57.16667334401391
66,56.77116939739027
74,56.64015631758134
76,55.083219407748025
83,54.08766141890697
87,53.160346581329485
90,52.65094953167044
92,52.39894095408941
99,51.57748468185225
104,51.53893392487084
105,50.91465579226429
116,50.162725701468666
119,50.08201891519696
126,50.064688275384356
132,49.46344405094293
136,49.0126099874049
139,48.54207960357994
142,47.637068391700566
143,47.57850031098028
145,47.351811882408356
146,46.936309626340375
147,46.31855377930758
149,45.36044550053629
150,44.91438842465137
159,44.91168942180864
160,44.779771915755056
167,44.77664830896861
171,44.50319494413137
172,43.41110009326316
175,41.99634408755471
188,40.78635398377327
199,40.05017612721205
203,39.97777793235723
216,39.95975463012785
229,39.68742035241301
231,39.138484446850626
235,39.12789261410615
244,39.10519868948332
261,38.842489699199476
268,38.09590849958467
282,37.1502730146977
295,37.04734302610994
297,37.04371517453084
307,36.07993990340203
313,35.882915019672346
323,35.78153549466725
331,35.62455475139285
334,35.536667206645056
343,35.447399736289185
352,35.23745805454542
353,34.71885205304765
356,34.428553509075925
361,34.39571867298229
374,34.02385616839192
381,33.957557237858296
405,33.94548196454216
422,33.88776272329735
437,33.83290934490298
449,33.7396504982631
451,33.51846413587777
465,33.478132728590616
479,33.475530632981474
480,33.44450939640077
483,33.355546018622896
486,32.8219650274112
509,32.773131692919605
519,32.218108945178486
530,32.11059388968217
548,32.052856809672356
549,32.05226781319561
606,31.86770932039555
613,31.847962579574908
614,31.686368555375285
651,31.638704235388413
667,31.61359463514299
669,31.52483149989398
672,31.282451793655465
691,31.136966616960226
696,31.136710293484253
703,31.01746826156047
708,30.71846428646457
720,30.645100790063154
728,30.463257628091146
765,30.40635140128082
774,30.389126435794328
783,29.941272571628215
805,29.855398351424544
814,29.806164695022563
844,29.56340126471756
849,29.167305527175955
886,29.1135152218574
890,29.097015356129166
897,28.97948507737389
901,28.60037801138266
912,28.561193172780126
914,28.447868815146634
916,27.999923878303626
921,27.92921863398425
931,27.54401377087958
939,27.531031220538807
976,27.508909025175928
1004,27.418330863289018
1012,27.41812672424083
1021,27.22320283324766
1031,26.980798111031007
1042,26.976348825465607
1058,26.949626026705317
1124,26.821856525753454
1171,26.820852214739205
1197,26.57409356676098
1225,26.525239231241894
1237,26.501816055342577
1250,26.49152191036832
1292,26.402055828925747
1297,26.39462709635493
1350,26.379716343911298
1363,26.37134912304837
1369,26.32038650216718
1402,26.315140286912186
1452,26.29993758021796
1453,26.2841744876924
1454,26.278940352956408
1478,26.20677672238938
1527,25.907926060733224
1532,25.79771666992108
1568,25.67043916752885
1583,25.565353886535508
1620,25.514746884604516
1646,25.404166823584895
1705,25.38645379387225
1721,25.283076144594915
1725,25.09804465205432
1729,25.02413741432175
1780,25.014456905251905
1847,24.98419482100345
1878,24.983841686593376
2000,24.926356428952445
2070,24.612856037874813
2087,24.607210143126444
2112,24.589936595847064
2144,24.55813926870115
2157,24.5554038796879
2174,24.42002012240963
2179,24.35268336130402
2242,24.34090654597335
2288,24.296476683727338
2316,24.276467785019427
2327,24.23475214665444
2359,24.108878412321534
2434,24.075735719394004
2455,23.982399662085477
2468,23.950859439055726
2523,23.913831729993486
2559,23.894464020894322
2569,23.89312348585789
2589,23.864201554074537
2717,23.79044929747557
2740,23.70289105610781
2753,23.69543987444057
2784,23.495581712103096
2786,23.335873706691597
2830,23.327396550400287
2834,23.170695509863805
2845,23.136804029748852
2846,23.04498815080819
2876,23.001071825318665
2892,22.973725679519045
2903,22.930928213313397
2924,22.913820917384133
2970,22.839162670398437
2978,22.7630214061406
3032,22.7527558601782
3065,22.7417970220809
3079,22.71049143732997
3104,22.69336544144164
3172,22.630052819930672
3176,22.593053015353405
3219,22.287037634712274
3226,22.2747942305097
3257,22.268614004782286
3284,22.155010246413074
3350,22.1313903435233
3354,22.081323098985283
3421,22.015499523944424
3426,21.956216984526613
3465,21.857377071967203
3469,21.76572872295308
3475,21.749478929669497
3485,21.74688737350138
3502,21.735656363395876
3531,21.735597354623238
3690,21.381779024277964
3693,21.332304901445383
3698,21.212834603417072
3737,21.18406599111119
3768,21.169886622527137
3786,21.093365080008034
3797,21.07404128381639
3807,21.07404099794259
3810,20.991810260611174
3833,20.99178415906459
3887,20.974803747043772
3901,20.885073425992896
3931,20.866374753944502
3982,20.807554370701578
4053,20.714123462218453
4057,20.685579597948937
4151,20.626541786514778
4183,20.618289334193463
4248,20.61742646926563
4354,20.608580428920916
4364,20.59849552465421
4376,20.555086831256514
4441,20.5353638246355
4459,20.48673469557138
4544,20.48449210797447
4562,20.428447658729798
4665,20.362818686444026
4671,20.332823849949342
4746,20.23003501348946
4758,20.10081732072933
4798,20.043901006195803
4896,20.032960533928748
4932,20.003233029715854
4942,20.000888943230894
4965,19.97170323805978
4995,19.905826794749345
5025,19.75381242821107
5171,19.72277911177438
5179,19.65855176460663
5181,19.658484625133248
5186,19.65361094438422
5201,19.65129903169575
5202,19.649353749823852
5224,19.623135404348833
5289,19.611302200861388
5326,19.56793690622853
5364,19.51568185011242
5416,19.511183512704175
5440,19.4846949955725
5526,19.47719015927444
5532,19.461848180394874
5556,19.422811998238558
5597,19.149572249338185
5714,19.12983605528537
5751,19.08477034907811
5841,18.975025486402828
