0,53.435338965429295
1,31.266316332194112
2,25.515307380722195
3,23.05118441898451
4,18.58318177017231
5,15.461065046508658
6,15.461065046508658
7,15.461065046508658
8,13.472010557999388
9,13.472010557999388
10,12.8327909016693
11,12.8327909016693
12,12.8327909016693
13,11.435712335814198
14,11.435712335814198
15,11.435712335814198
16,11.248251631688458
17,11.248251631688458
18,9.605120949071695
19,8.651071657983998
20,8.651071657983998
21,8.651071657983998
22,8.651071657983998
23,8.651071657983998
24,8.651071657983998
25,8.651071657983998
26,8.651071657983998
27,8.651071657983998
28,8.471319173362868
29,8.471319173362868
30,8.471319173362868
31,8.471319173362868
32,8.471319173362868
33,8.471319173362868
34,8.471319173362868
35,8.471319173362868
36,7.4766389298681775
37,7.4766389298681775
38,7.4766389298681775
39,7.239795450475927
40,7.239795450475927
41,7.239795450475927
42,7.239795450475927
43,7.239795450475927
44,7.239795450475927
45,7.239795450475927
46,7.239795450475927
47,7.239795450475927
48,7.239795450475927
49,7.239795450475927
49,7.239795450475927
