0,19.870218259091097
1,16.875479946367303
2,15.913781161420022
3,12.939925767998535
4,11.225640753913822
5,9.630050627932505
6,9.132521493965474
7,7.909297998467206
8,7.863023544904899
9,7.398828542503414
10,7.17041321197404
11,6.621268026871851
12,6.609710512645532
13,6.609710512645532
14,6.574071017612885
15,6.511531313719439
16,6.485188059140095
17,6.43693856273023
18,6.43693856273023
19,6.3386849966654655
20,6.334823577069661
21,6.279000193784902
22,6.275777426135002
23,6.271664704976977
24,6.2707490821367555
25,6.270744531529102
26,5.9517185648868995
27,5.937466118489255
28,5.937466118489255
29,5.937466118489255
