0,126.96262692683833
1,75.31876352240768
4,74.20884638505066
5,73.47823924211882
6,73.28276138608436
9,73.2819630993389
12,73.06838025155658
16,72.10156209941998
18,69.93360775356798
20,69.07260655793868
22,69.02510281967102
30,68.52362159424698
42,67.69256564950877
49,67.5857313068405
51,65.87046569067894
53,65.47678032067166
58,65.47345546554492
61,64.11418764069309
64,64.05956742478908
71,63.94136615462183
84,63.79862841040748
89,63.79338109156304
92,63.59047207683091
95,63.55615087430428
99,62.46915231511875
102,61.31400455398402
103,61.110458005729896
107,59.65404531078872
110,59.45644229516534
111,43.710344355089646
126,42.714740430917395
127,42.34896693449563
128,42.289098873795645
133,41.37395219028956
148,40.17823229511115
157,39.482032013582916
163,39.216886782069444
164,38.821533298279874
170,38.13125559506377
176,36.79870247686135
183,36.71871130917008
189,35.838905717938665
191,34.67704379257497
230,34.542711522453565
233,34.51015293142691
242,34.49924849249594
255,33.97890346753694
256,33.49248687242688
276,33.274329832111825
280,33.17506622836412
282,32.662773573634446
305,32.46389018229616
322,31.602711207411957
323,31.52209990096062
337,31.385054615118392
339,30.885395641451034
345,30.874596211015206
350,30.86013268136189
356,30.38082018384026
357,30.204891953600352
358,30.16316946656692
366,30.04847568605153
390,29.920630952533084
410,29.632916409560643
417,29.631919038434283
418,29.46596273151368
420,29.179247831884958
438,29.17913002969911
454,29.12920330494282
457,28.95552308742539
459,28.890573475064876
463,28.782341443085887
476,28.70725895169371
501,28.515292427753224
569,28.27136240605031
591,27.89380216269253
592,27.85785527266781
607,27.847595771040332
615,27.788312247682768
644,27.731977636293784
687,27.709187559446313
738,27.41914810119961
763,27.366034314268628
787,27.360355817001544
810,27.309041090636157
842,27.298444891416366
847,27.04731976785808
851,27.03204389908054
875,27.00374139813438
897,26.91578677553114
929,26.813838309070782
938,26.8054667368394
949,26.707848333128968
954,26.467767960970804
968,26.06847241039712
1010,25.879602355934132
1026,25.804869674891666
1051,25.802638058082824
1065,25.79743628340832
1070,25.76760000528552
1084,25.677896637201098
1087,25.59207317366544
1119,25.579968810052048
1127,25.552193106979296
1136,25.494780779130142
1168,25.112010384754843
1171,25.062593186339164
1177,24.953495446267567
1186,24.951651403840266
1196,24.91125971950052
1216,24.88344908089649
1226,24.507537743881368
1265,24.4023240397523
1303,24.395825500600715
1305,24.38975923601751
1308,24.10454162472435
1321,24.066637668566187
1325,24.06018135834375
1366,23.89959456529976
1379,23.681147163625134
1473,23.67119202038719
1508,23.66350652094145
1512,23.657074350716307
1533,23.638169302805785
1547,23.569062769344864
1552,23.500449340702925
1561,23.346157163847863
1580,23.342558487511727
1670,23.153557300881808
1674,23.146764184018767
1689,23.129523535886474
1723,23.11413845514935
1806,23.06686853181747
1899,22.69210797375736
1936,22.622662353974818
1938,22.251873239158872
1973,22.246770451834497
2065,22.179113427029662
2136,22.137086144340056
2144,22.055713800648228
2177,21.99862206346243
2186,21.976543790273357
2198,21.95487447183342
2224,21.88398313450832
2243,21.837409511418358
2264,21.79118641734373
2275,21.7840497853822
2316,21.766803541444656
2358,21.540728503936094
2365,21.475136696733067
2366,21.474606967029704
2368,21.43410259634359
2399,21.421520962592805
2435,21.414218270811077
2473,21.41357966892012
2501,21.356004344888486
2502,21.309103467342798
2511,21.22351589247989
2570,21.16110161209406
2587,21.123916483373712
2597,21.059695471736767
2600,21.032320470954097
2722,20.95196586259737
2828,20.826484842241214
2835,20.687996853213907
2843,20.631677736659974
2906,20.539615325807706
2911,20.50938582051204
3011,20.499156809017467
3025,20.33764922566435
3066,20.30687986214332
3069,20.228813581135988
3082,20.22655480059163
3116,20.220819360233303
3122,20.220792566597368
3134,20.213416307864946
3183,20.16886070247632
3245,20.04932110693913
3259,19.972028226307685
3296,19.935459527628556
3339,19.906190871890203
3446,19.901163100427965
3498,19.88125316362995
3524,19.868551759934224
3527,19.86431337223205
3589,19.804794626782208
3659,19.735246748587677
3661,19.598525588999554
3697,19.414315073940443
3768,19.355495145644284
3809,19.346960253291577
3862,19.30245716878165
3885,19.294511936031654
3925,19.22901887205433
3942,19.18411461071517
4012,19.178762343728813
