0,126.96262692683833
1,126.0915734081287
5,125.23258496826124
6,124.89519932037395
10,85.73124857766834
11,84.3179358740452
12,84.18714302271485
18,69.5663673666702
19,69.3764377982003
25,69.23365429736724
27,68.94914376375941
28,68.59873760325772
35,67.43331437811149
36,67.40144839706402
40,67.26602567306252
43,66.57500318383167
44,65.11509102377362
53,64.36926224593552
54,64.01352353537789
57,63.59953887169133
61,60.85376472645786
66,60.5331233488136
74,60.4896339416212
80,60.23880859629836
82,59.829124846318756
85,59.68099403423545
92,59.61823810642367
94,58.02507952378205
97,57.28034736586829
109,57.02845608402189
114,56.84587077441231
115,56.68800911399954
120,56.482437039980326
123,56.2305699976581
130,50.716830727822234
137,45.62129874916475
154,45.570852226508826
156,43.50239548833807
158,43.206537016825756
161,43.03746299671364
163,42.820231683768526
178,42.61998162418042
183,42.339582764522
203,41.39592042852709
212,40.451959119078055
213,40.329923950084
217,39.79544011369817
249,39.420909178835835
256,38.92692561845962
263,38.3849217755439
270,38.284860258524326
292,38.2456123825792
295,37.71411316388712
304,36.17960467872234
311,36.17819957548923
322,36.100706046183525
324,35.86679527550919
327,35.83267209998551
334,35.82692456135079
335,34.60065110652335
340,34.318137322038645
365,33.981531091708455
366,33.66620106459014
370,33.13498525809078
372,33.11982863992147
375,32.63282737859324
377,32.54739526524402
381,32.318564472649825
397,32.2296562770293
414,32.2063572472376
453,31.721126949854177
467,31.636387643134928
501,30.91432322525368
502,30.67575096668634
505,30.489802454983504
521,30.377634744590296
539,30.26575650207704
557,29.528335014348606
572,29.26193082945672
577,29.257862489715638
578,29.045702021016606
593,28.85894310876153
594,28.69163097256079
610,28.548832179671482
635,28.27837882635522
638,28.196776270620212
646,28.152626881631836
656,28.13644051282138
689,28.068736592032785
736,27.861018055577293
746,27.838869577378595
751,27.73182320697047
768,27.712835261543244
770,27.614209509173904
776,27.43937861207881
789,27.2422137905412
802,26.960461237722125
892,26.84431392593674
895,26.840518891428275
905,26.775338751256523
915,26.750349858157264
937,26.71297354197652
953,26.56740858461493
991,26.472386727265015
1050,26.244555939736824
1052,25.947215489557294
1077,25.913253474596633
1091,25.817210958964854
1160,25.692549990083137
1186,25.529410262820114
1202,25.511075228275956
1213,25.055965401348463
1222,25.008498288194634
1240,24.954223323513258
1252,24.94828862667188
1274,24.766542427110604
1314,24.736143029887863
1321,24.6677127091029
1327,24.57219896648132
1356,24.570531529564782
1443,24.431773623781297
1455,24.42035010423504
1485,24.360443189199845
1486,24.36044318919984
1517,24.307229104116743
1547,24.121344395834594
1574,24.04749999758137
1623,23.997799143066427
1630,23.920872499131708
1672,23.686871609877144
1676,23.6761336448841
1749,23.4987215237063
1764,23.497986597002956
1780,23.495210515337682
1786,23.4816171821404
1808,23.42070136124083
1819,23.211469146155963
1829,23.118336209337365
1876,23.092166601424047
1877,23.01212187925122
1883,22.876541112840368
1903,22.694307719735924
1922,22.625928517159586
1968,22.611842676436773
1980,22.553399267698776
1986,22.513157047419995
1992,22.51315704741999
2015,22.343396287482054
2023,22.291568345371747
2026,21.947229530868583
2032,21.93567870341048
2047,21.935678703410478
2066,21.842377445085166
2077,21.74583632136044
2109,21.711963560424625
2119,21.603240010562036
2143,21.55434560925532
2165,21.543829891522584
2227,21.54382989152258
2257,21.431695850242335
2409,21.325650509916677
2410,21.19203695182693
2440,21.091371166998183
2444,20.9869705575272
2573,20.985029937253984
