0,43.81461415373185
1,31.655941821696775
2,24.29274464617354
3,24.29274464617354
4,22.184983509627795
5,20.27685941297012
6,19.721737908413154
7,18.26203250493331
8,16.618099476784543
9,16.618099476784543
10,14.21282839984072
11,14.21282839984072
12,14.072462874741614
13,14.072462874741614
14,13.229831326680259
15,13.229831326680259
16,12.878071187390924
17,12.878071187390924
18,12.235297122709836
19,11.18781079619818
20,11.18781079619818
21,11.18781079619818
22,11.18781079619818
23,11.18781079619818
24,11.18781079619818
25,11.18781079619818
26,10.876837264111428
27,10.876837264111428
28,10.876837264111428
29,10.39908616960869
30,10.155126307743826
31,8.387122700313057
32,8.387122700313057
33,8.387122700313057
34,8.387122700313057
35,8.387122700313057
36,8.387122700313057
37,8.387122700313057
38,8.387122700313057
39,8.387122700313057
40,8.387122700313057
41,8.387122700313057
42,8.387122700313057
43,8.387122700313057
44,8.387122700313057
45,8.387122700313057
46,8.387122700313057
47,8.387122700313057
48,8.387122700313057
49,8.387122700313057
49,8.387122700313057
