0,19.99310082159909
1,17.743378977501774
2,16.11131354779393
3,13.670875135941845
4,11.665796643362864
5,9.669331120394858
6,8.43926485164805
7,8.43926485164805
8,7.8981916884627745
9,7.275553227327267
10,7.275553227327267
11,7.275553227327267
12,7.274831370826152
13,7.2620651960747375
14,6.872628751475379
15,6.615532837020809
16,6.615532837020809
17,6.615532837020809
18,6.615532837020809
19,6.615532837020809
20,6.615532837020809
21,6.615532837020809
22,6.615532837020809
23,6.615532837020809
24,6.603613722778499
25,6.593289990811514
26,6.593289990811514
27,6.593289990811514
28,6.540434604294049
29,6.540434604294049
