0,69.85165341171437
1,69.57338825724061
2,69.57338825724061
3,69.57338825724061
4,67.29667457910624
5,67.29667457910624
6,67.29667457910624
7,67.20137959756482
8,67.67437928839145
9,67.87526428644142
11,69.18696469580875
12,68.79601033552119
13,68.79601033552119
14,68.38655455885792
15,68.38655455885792
17,69.25828367059155
19,69.2203425816647
20,69.25851886426182
22,69.04650538060426
23,69.04650538060426
24,69.54274116331129
25,69.54274116331129
27,69.70075081571844
28,69.76067842931236
29,69.76067842931236
30,69.76067842931236
32,69.76067842931236
34,69.76067842931236
35,69.76067842931236
36,69.76067842931236
37,69.62592711052781
39,69.87249437226619
40,69.98610807028581
41,69.98610807028581
42,69.98610807028581
43,69.98610807028581
44,69.94353646579964
45,69.94353646579964
46,70.11279417600288
47,70.11279417600288
48,70.11279417600288
49,70.11279417600288
50,70.53410365817952
51,69.51837398830703
52,69.51837398830703
53,69.51837398830703
54,69.46495726434559
55,69.46495726434559
57,69.46495726434559
58,69.46495726434559
59,69.46495726434559
60,69.26580394182982
61,68.16815908953846
62,67.3177965096373
63,66.80244797534984
65,66.80244797534984
67,67.38752769632794
69,67.38752769632794
70,67.38752769632794
71,67.16385956061109
72,67.4375059348644
73,67.4375059348644
74,67.85101839419127
75,67.85101839419127
77,68.25926467524597
78,68.25926467524597
79,68.00775444206438
80,68.00775444206438
81,68.0792572006496
83,69.79305334599863
85,70.05530790345789
86,70.05530790345789
87,70.05530790345789
88,67.81152671152479
89,68.09082812885832
90,63.36311744154975
91,63.478706786978194
92,63.478706786978194
93,63.895799680967954
94,63.895799680967954
95,63.895799680967954
96,63.895799680967954
97,63.895799680967954
99,63.955338120784305
100,63.955338120784305
101,63.955338120784305
102,63.955338120784305
104,63.955338120784305
105,64.03969145174486
106,63.54178446100218
107,64.74487819565233
108,64.74487819565233
109,64.7258472084802
110,65.13842917515005
111,66.14718182741856
112,66.14718182741856
114,66.30949556834823
115,66.30949556834823
116,66.2077947561361
117,66.43565411713898
118,66.43565411713898
120,65.97218625823488
121,65.97218625823488
122,66.23612687905865
123,66.23612687905865
124,66.23612687905865
125,65.35341327133145
126,65.35341327133145
127,65.35341327133145
128,65.05172229075364
129,64.95319002359102
130,65.4510970143337
131,65.4510970143337
133,65.4510970143337
134,65.45678354726803
135,64.20589764859135
136,64.20589764859135
137,64.0930429299806
138,65.38411138523422
140,64.92304550787094
141,66.37051480407507
142,66.37051480407507
143,65.86202848883421
145,65.30225965686421
146,64.68245904403277
147,64.68245904403277
148,64.68245904403277
149,64.68245904403277
150,64.68245904403277
151,65.42563971382306
152,64.73486744501801
153,64.73486744501801
154,64.73486744501801
157,64.7579432100666
158,64.7579432100666
159,63.2986118144458
162,63.2986118144458
163,63.44987000959466
164,63.44987000959466
165,63.44987000959466
166,62.50426903394176
167,62.19050478175411
168,62.19050478175411
169,62.19050478175411
170,62.19050478175411
171,62.19050478175411
172,62.19050478175411
173,61.33478301465158
174,61.33478301465158
175,61.33478301465158
176,61.33478301465158
177,61.321706935264245
178,60.74988722571822
179,60.27487092944145
180,60.541849721186246
181,60.541849721186246
182,60.358141086252985
183,60.358141086252985
185,59.50723737261912
186,59.50723737261912
187,58.867597696638796
188,58.867597696638796
189,58.867597696638796
190,58.867597696638796
192,58.89146924198194
193,58.89146924198194
194,57.4523130608822
195,57.4523130608822
197,57.4523130608822
198,57.448868378685944
199,57.448868378685944
201,57.448868378685944
202,57.1432464467839
203,57.10740621740076
204,57.33419864002517
205,57.562716461897054
206,58.43286598294702
207,58.48810069444691
208,58.48810069444691
210,58.837276161023006
211,58.53234773898492
213,58.573459794837895
215,57.73875115470504
216,58.00003821758111
217,58.00003821758111
218,58.00003821758111
219,57.7054996952858
220,57.7054996952858
221,57.7054996952858
222,57.494511131046174
224,56.869631906642745
225,56.869631906642745
227,54.87832939087019
228,54.87832939087019
229,54.43726614643844
230,54.43726614643844
231,54.43726614643844
232,54.665053611833386
233,53.40355834102591
235,54.10111508435273
238,54.10111508435273
239,53.707394623592705
240,53.707394623592705
242,54.7392682842264
243,54.7392682842264
245,55.580773475836615
246,54.66268282767691
247,55.232767451277844
248,55.15909662308231
249,55.775774793053465
251,56.289503478446726
252,55.775774793053465
253,55.775774793053465
255,55.30695755426924
256,55.30695755426924
258,55.38749275965676
260,55.38749275965676
261,55.40318969526881
262,55.139551575986715
264,56.12931173822424
265,56.12931173822424
266,55.590484039142616
267,56.401312334765144
268,56.401312334765144
269,55.93386167830552
270,55.93386167830552
271,55.93386167830552
272,55.93386167830552
273,55.463701528191805
275,55.60124093507116
278,55.441315470936686
279,55.643549825231496
280,55.351531282942425
282,55.351531282942425
283,55.285098648609186
285,55.285098648609186
286,55.12470227276236
287,55.12470227276236
288,55.12470227276236
289,55.3099517027514
290,55.397390185365246
291,55.15454618359555
292,55.15454618359555
293,54.7795189188208
294,54.7795189188208
296,54.79991629726257
297,54.65094857293304
298,54.65094857293304
299,53.964508045021034
301,53.964508045021034
303,53.964508045021034
304,53.964508045021034
305,53.979986522568666
307,54.21484409544713
308,54.21484409544713
309,54.095450722726866
310,53.93918897298758
311,53.940463932500286
312,52.64252571249225
313,52.88264601108461
314,52.99667635290813
315,52.99667635290813
317,53.03017821677972
318,53.73660733560893
319,53.73660733560893
320,53.73660733560893
322,53.73660733560893
323,54.14386955429048
324,54.29552575162171
326,54.00806891645442
327,54.00806891645442
328,54.00806891645442
329,54.00806891645442
331,54.00806891645442
334,54.00806891645442
335,54.00806891645442
337,54.00806891645442
339,54.25787943326239
340,54.25787943326239
341,54.49069955559172
342,54.49069955559172
343,54.49069955559172
344,54.25787943326239
345,54.25787943326239
346,53.829943579023585
348,53.209402482031805
349,53.929617474722605
350,53.64206593717862
351,53.64206593717862
352,53.64206593717862
353,53.82055628643343
355,53.82055628643343
357,53.82055628643343
358,53.82055628643343
360,53.25926184553425
361,53.25926184553425
362,53.25926184553425
363,53.3417809871407
364,53.04936364654873
365,53.04936364654873
366,54.856817111823204
367,54.856817111823204
368,54.856817111823204
370,54.856817111823204
371,54.856817111823204
372,54.856817111823204
373,54.856817111823204
374,54.856817111823204
375,54.856817111823204
376,54.856817111823204
377,54.614821454517994
378,52.58235078555203
380,52.58235078555203
381,52.761660760974436
382,52.69814995068712
383,51.688575818074945
384,51.688575818074945
385,51.08483982529439
386,51.08483982529439
387,51.39061275412114
388,51.640309766165664
390,51.09088415726472
391,51.09088415726472
393,51.09088415726472
394,51.04668249454724
395,52.27776848308524
396,52.218853710057935
399,51.04668249454724
400,50.848859744880585
401,50.82014375438951
402,51.17300735362598
403,51.16112414757345
406,50.57595696336742
407,50.57595696336742
408,50.57595696336742
409,50.69661481189673
411,50.35072578085085
412,50.62659964573637
413,50.62659964573637
414,50.62659964573637
415,48.70322824333311
416,48.70322824333311
418,48.70322824333311
419,48.26003166469667
420,48.26003166469667
423,48.26003166469667
424,48.26003166469667
425,47.74229482416084
426,47.74229482416084
427,46.51164236241848
428,47.49712731362596
429,46.87449674651147
430,46.83972606752196
431,46.83972606752196
432,46.83972606752196
433,46.83972606752196
435,46.60944565664658
436,46.60944565664658
437,46.60944565664658
438,46.9668541104061
440,46.9668541104061
441,46.9668541104061
442,46.9668541104061
443,46.94998617981287
444,46.94998617981287
445,46.94998617981287
446,46.94998617981287
447,46.94998617981287
448,46.94998617981287
449,46.213541151036296
450,46.092620733279034
451,46.092620733279034
452,46.092620733279034
454,46.092620733279034
455,46.092620733279034
456,46.092620733279034
458,46.092620733279034
459,46.092620733279034
460,45.56437934859297
461,45.56437934859297
463,45.596524815826534
464,45.784119082152124
465,45.784119082152124
466,45.784119082152124
467,46.601096713244004
468,46.626490870255076
470,46.626490870255076
471,45.72434302176148
472,45.96068593971633
474,45.96068593971633
475,45.96068593971633
476,45.72335706754941
477,45.082192399472724
478,43.517607545881624
479,43.517607545881624
480,43.517607545881624
481,43.517607545881624
482,43.517607545881624
483,43.517607545881624
484,43.517607545881624
485,43.517607545881624
486,43.517607545881624
487,43.517607545881624
488,43.517607545881624
489,43.517607545881624
491,43.517607545881624
492,43.517607545881624
493,43.517607545881624
494,43.517607545881624
495,43.374124874918614
496,43.374124874918614
497,43.374124874918614
498,43.374124874918614
499,43.374124874918614
500,43.374124874918614
501,43.33246571211298
502,43.11110804418081
504,43.11110804418081
505,43.11110804418081
507,43.11110804418081
508,43.11110804418081
509,43.35089647541451
510,43.67300047831362
511,43.67300047831362
512,43.67300047831362
513,43.67300047831362
514,43.67300047831362
515,43.67300047831362
517,43.67300047831362
518,44.061735617030386
519,44.061735617030386
520,44.061735617030386
521,44.061735617030386
522,44.061735617030386
523,44.061735617030386
524,44.061735617030386
525,44.061735617030386
526,44.061735617030386
527,44.061735617030386
528,44.061735617030386
530,44.061735617030386
531,44.061735617030386
532,44.061735617030386
533,43.99408492368645
535,42.14541862099647
536,42.14541862099647
539,42.929304006518834
540,42.929304006518834
541,42.929304006518834
542,44.46347126408084
543,44.46347126408084
544,45.39251717176128
546,45.39251717176128
547,45.552923696875446
548,45.38120136822911
550,44.50223925853402
551,45.17522409236403
552,45.17522409236403
555,45.17522409236403
556,45.17522409236403
557,44.309585522287065
559,44.309585522287065
560,44.309585522287065
561,44.26001693883657
562,44.02687224590379
563,44.02687224590379
564,44.02687224590379
565,43.366185657335606
566,43.461825159323155
567,43.461825159323155
568,43.461825159323155
569,43.48141014403919
570,43.48141014403919
571,43.48141014403919
572,43.33325515265395
573,43.83614302717912
574,40.33391093033292
575,39.74497899337746
576,39.991265994809886
577,39.991265994809886
578,39.991265994809886
579,39.991265994809886
580,39.991265994809886
581,39.88520752805352
582,39.88520752805352
583,39.288468526679324
584,39.288468526679324
585,39.288468526679324
586,39.30842643953075
587,39.30842643953075
588,39.58649268912446
589,40.552755788220814
590,40.552755788220814
591,40.552755788220814
593,41.668143085958185
594,41.502806670753166
595,41.502806670753166
597,41.502806670753166
598,41.502806670753166
599,41.502806670753166
600,41.502806670753166
601,40.584864984701525
602,40.584864984701525
603,39.44500038689391
605,39.44500038689391
606,39.44500038689391
608,39.44500038689391
610,39.44500038689391
611,40.216338843028765
612,40.29173281820762
613,39.860042450102746
614,39.860042450102746
615,39.860042450102746
617,39.860042450102746
618,39.860042450102746
619,39.860042450102746
620,38.56877679365391
621,38.5050492811886
622,38.5050492811886
623,38.55023916667995
624,38.55023916667995
625,38.55023916667995
626,38.55023916667995
627,37.49877802223418
628,37.690664115225175
630,36.36223203703476
631,36.36223203703476
632,36.32802292779242
634,36.32802292779242
635,36.32802292779242
637,36.32802292779242
638,36.32802292779242
639,36.32802292779242
640,36.32802292779242
641,36.32802292779242
642,36.32802292779242
643,36.32802292779242
644,35.92432602439195
645,35.92432602439195
646,34.28375555122458
647,34.28375555122458
648,34.1516842568347
651,34.43127038684198
652,34.43127038684198
653,34.43127038684198
654,34.43127038684198
656,34.679105971497165
658,34.43127038684198
659,34.43127038684198
660,34.43127038684198
661,34.43127038684198
662,34.659198122114745
663,34.659198122114745
664,34.659198122114745
665,34.659198122114745
666,34.659198122114745
667,34.659198122114745
668,35.01773945668031
670,35.01773945668031
671,36.15260733261342
672,36.15260733261342
673,36.15260733261342
674,36.15260733261342
676,36.15260733261342
678,36.406396673180765
680,37.106915463669544
681,37.106915463669544
683,36.221703767139374
685,36.221703767139374
686,36.09167558564071
687,36.09167558564071
688,36.09167558564071
690,37.947945994056866
