0,50.449109754185635
1,34.325680226655756
2,28.200846500854738
3,25.51870560725281
4,23.116179196911077
5,19.828518112556704
6,19.828518112556704
7,16.383160723611585
8,16.383160723611585
9,14.820018928306029
10,14.820018928306029
11,14.820018928306029
12,12.887796632883024
13,12.887796632883024
14,12.887796632883024
15,10.051791338467678
16,10.051791338467678
17,10.051791338467678
18,10.051791338467678
19,10.051791338467678
20,10.051791338467678
21,10.051791338467678
22,10.051791338467678
23,10.044030847344775
24,9.519962991112035
25,8.871770570204472
26,8.871770570204472
27,8.871770570204472
28,8.871770570204472
29,8.514982415293774
30,8.514982415293774
31,8.514982415293774
32,8.514982415293774
33,8.514982415293774
34,8.514982415293774
35,8.514982415293774
36,8.514982415293774
37,8.514982415293774
38,8.514982415293774
39,8.514982415293774
40,8.514982415293774
41,8.514982415293774
42,8.514982415293774
43,8.514982415293774
44,8.514982415293774
45,8.514982415293774
46,8.514982415293774
47,8.514982415293774
48,8.514982415293774
49,8.514982415293774
49,8.514982415293774
