0,45.434389404770904
1,33.33766104734674
2,26.486085873871065
3,22.328228277079717
4,22.328228277079717
5,19.439589476361693
6,17.253658997314893
7,17.253658997314893
8,17.253658997314893
9,14.391683072512665
10,13.763427552065208
11,13.763427552065208
12,13.763427552065208
13,13.763427552065208
14,13.646780530751748
15,11.635609359109527
16,11.635609359109527
17,11.635609359109527
18,11.635609359109527
19,10.793407300522738
20,10.793407300522738
21,10.793407300522738
22,10.093956850573848
23,10.093956850573848
24,9.461034082947677
25,9.461034082947677
26,9.461034082947677
27,9.461034082947677
28,9.461034082947677
29,9.461034082947677
30,9.461034082947677
31,9.461034082947677
32,9.461034082947677
33,8.6733599217963
34,8.6733599217963
35,8.6733599217963
36,8.6733599217963
37,8.6733599217963
38,8.6733599217963
39,8.6733599217963
40,8.6733599217963
41,8.6733599217963
42,8.6733599217963
43,8.6733599217963
44,8.6733599217963
45,8.6733599217963
46,8.6733599217963
47,8.6733599217963
48,8.6733599217963
49,8.50308450159849
49,8.50308450159849
