0,126.96262692683833
1,126.25563383774393
2,84.32741688001862
3,84.23178144607837
5,83.64322546236603
13,82.28983568312749
16,80.35073724827501
18,79.16128710371247
27,78.04797087635257
29,76.17890980924595
31,75.20625669948339
35,74.93868919181311
36,74.62253569568655
39,73.24362573058939
41,73.01531472321719
42,70.6804969342993
44,70.48012367587685
45,70.30109068465683
47,70.23851807625847
49,69.94573342881682
55,69.85077624758667
58,69.78547728724584
59,69.1804390175924
61,68.73814754250157
67,68.55705427058872
73,68.4382399052637
78,67.88678336608851
83,67.43017064154706
96,67.14008937662042
97,67.11221301445113
98,66.98842512194952
100,63.96953578064167
101,63.78390993074352
108,63.76434019059791
113,63.3413026353139
120,62.526940859163055
123,51.93388280516928
141,51.92579749657485
150,51.47386358176942
157,51.44029470626144
159,50.68542074428943
166,50.64719429514554
170,50.148400183522746
177,49.933555225828755
181,49.617636568815456
185,49.49863365416253
190,49.45361219525806
192,49.20234873912603
210,48.493408217063866
216,48.15433256731724
221,47.8613699848245
227,47.45767239998671
233,47.440332578631434
235,46.381216412219466
244,46.00599640454206
255,45.56927445043103
261,45.56715822243962
283,44.61439892649207
284,44.53382367388983
308,44.4457557463088
313,44.17814069384317
314,43.98439834022527
345,43.94566150833762
353,43.774185339403225
365,43.594626816015044
382,43.18171113337112
385,41.887115608159874
399,41.866333259468256
405,41.843999688192326
411,41.815114406315985
416,41.529526893339565
420,41.51777871290343
421,41.27912265743219
423,40.25877404525899
426,40.11299945733945
433,37.28200724293767
440,37.07329235261452
443,37.03193928002064
451,36.96254717086377
459,36.82039222134298
462,35.8314663939752
466,35.82999953150932
470,34.3913207023854
475,34.242035196936364
480,34.216723481567946
495,34.18032754377746
500,34.130857047456885
509,33.91998420973249
516,33.80955646017078
536,33.31287441966088
541,33.21086470757728
586,33.1392007081744
589,32.90144039633727
605,32.73056096291056
606,32.675986273140055
612,31.28460074524051
636,31.1869025110632
637,30.987426047441215
652,30.964351641209824
653,30.935489511857536
662,30.524155142438204
677,30.097613723447775
692,30.040250828703112
716,29.768318464584922
718,29.45590163013943
723,29.441305218713623
730,29.425376505306534
746,29.386472892461143
752,29.35559377934113
757,29.259983894411494
760,28.071026751721064
762,27.77447458596497
765,27.708372841116947
769,27.65009766504206
784,27.46340736944685
827,27.3915450467135
852,26.977539496744402
868,26.974080488451243
877,26.89218359463322
