0,126.96262692683833
2,126.85113989779751
4,125.64914125548908
16,125.28633797301197
17,124.34084975841947
36,123.66521739010791
40,123.44340956371093
47,123.04776991031977
51,121.90760477864143
53,121.67367934518846
69,120.97138624137477
71,120.63251732815857
75,119.71184535361644
76,119.71184535361641
78,119.60501101094816
80,118.21154379255674
82,116.57896334056446
122,115.80906525610425
131,115.2189655468821
135,114.74949120860948
138,114.2351898926534
139,114.23518989265338
148,113.7071199290492
151,113.66338458900887
154,113.53463247989826
160,113.33915462386383
169,111.25225214285508
186,111.11178346415558
196,110.60922453701883
199,109.17045479143884
200,107.4083555940111
206,106.51148651477232
210,105.22518063160219
216,104.4046529260288
219,101.6217113773401
221,99.39368936422252
224,99.30692048594581
230,98.88019173369337
231,96.70816877757005
253,96.52650458123838
254,96.52650458123837
260,95.38853214476958
261,94.22093742907256
271,93.91715803815084
277,92.39570596027312
278,92.27750469010589
280,92.27750469010587
281,91.29173969247398
288,88.54991455055864
292,88.308210810528
294,88.2191972524631
296,88.07187646400173
298,86.17256060134004
306,85.73515838960242
309,85.64328033815242
313,84.83031038793044
322,83.96531998749136
323,82.85264874929878
324,82.12204160636693
328,82.02229787760403
330,79.77096754569193
332,79.73370236714638
334,79.08927264281093
343,76.24695033282461
350,74.79053763788345
351,74.1760086601183
352,73.51946560382329
353,73.51946560382328
356,73.0814100157947
364,70.67400811327244
365,70.67400811327242
386,70.28089629350481
388,69.81575223082758
389,69.81575223082757
397,67.53127489919113
399,67.53127489919112
400,67.10216402902275
401,67.10216402902273
403,67.08796880339959
406,67.08633942837312
407,66.7244550698232
416,66.26570902843085
420,65.34387126775056
422,65.34387126775054
442,64.14950011436939
443,64.14950011436937
448,63.684456278464225
453,62.09054343627882
455,61.948019290444144
459,60.81083791076192
463,59.8552552350333
469,58.21524953815745
481,56.75726783040855
488,55.126861616280884
510,54.287968938160205
517,53.549776985890695
524,53.354462089271834
527,52.04187679462524
529,52.04187679462523
536,52.02628463119736
537,52.026284631197356
542,52.01885645250102
549,50.87692158883042
552,47.90801043569676
555,46.18339459011122
557,46.08042910387928
563,44.78161462180664
564,44.50431291766567
566,43.498401596413785
569,42.427411100230856
579,42.331910673275935
592,42.259183977355995
594,42.05132140080422
595,41.341787314425105
597,39.18989588142116
599,39.18989577314643
601,39.173150924196214
603,38.90967288394284
606,37.0705209960094
640,35.350595917393186
644,34.80092539714369
645,34.252478205663664
647,34.227400232961166
648,32.92306581013673
649,32.92306581013671
650,32.117992994663226
668,31.062930766789172
674,28.082357932954867
676,25.783966775759684
678,25.3492362522299
686,25.05133252794086
691,23.082997124422896
692,23.03020844893267
702,21.62283290877866
703,21.62283290877865
704,19.815060509076442
705,19.81506050907644
711,19.480942984953526
716,18.857590655713636
718,18.857590655713633
731,17.5008465629472
732,17.500846562947196
735,16.665523968205758
742,16.4856361238944
743,16.485636123894395
764,16.418954165612817
791,16.24259687073015
792,15.943164267144521
793,15.94316426714452
794,15.367618556494847
795,15.365914209914878
798,15.239618547633874
799,15.238876356303182
800,15.236839502599446
803,15.23055028207345
806,15.14476310651987
808,15.144763106519868
