0,70.12562356383764
1,69.29912575150688
2,69.6158042908621
3,69.49237886745769
5,69.49237886745769
7,69.49237886745769
8,69.49237886745769
9,69.49237886745769
10,69.65281369987883
12,69.3993355187094
13,69.3993355187094
14,69.4174724111169
15,69.90228454069137
16,70.1536877184082
17,70.1536877184082
18,69.26000935090954
19,69.26000935090954
20,69.26000935090954
21,69.26000935090954
22,69.26000935090954
23,69.26000935090954
24,68.78972420708216
25,68.78972420708216
26,68.78972420708216
27,68.78972420708216
28,68.78972420708216
29,66.88101309230059
30,66.9202343769807
31,67.10541126914934
32,66.50542035494436
33,66.50542035494436
34,66.93876457024237
35,67.0027964449758
36,66.207115251178
37,66.20694748481574
38,66.20694748481574
39,64.41098666436139
40,64.25012057179981
43,64.25012057179981
44,64.25012057179981
45,64.25012057179981
46,64.25012057179981
47,64.25012057179981
50,64.25012057179981
51,64.25012057179981
52,64.25012057179981
53,64.25012057179981
54,64.19219854367562
55,64.19219854367562
56,64.10937897288265
57,64.10937897288265
58,64.10937897288265
59,63.49216478628918
60,63.49216478628918
61,62.403566170419666
62,63.762225016839835
64,63.762225016839835
65,63.762225016839835
67,62.5030928300419
68,62.5030928300419
69,62.5030928300419
70,62.5030928300419
71,62.5030928300419
72,62.5030928300419
73,61.890609765639354
74,61.890609765639354
75,59.60731517097857
76,58.93962747838048
77,58.953580745187296
78,58.953580745187296
79,56.31437643501274
80,56.31437643501274
81,56.31437643501274
82,56.31437643501274
83,56.31437643501274
84,56.31437643501274
85,56.31437643501274
86,56.31437643501274
87,56.31437643501274
88,54.911811139587655
89,54.911811139587655
90,54.911811139587655
91,54.911811139587655
92,54.911811139587655
94,54.911811139587655
95,54.72832705136949
96,54.72832705136949
97,53.73275784588095
98,51.9720596233814
99,51.9720596233814
100,51.9720596233814
101,51.7588316810301
102,51.7588316810301
104,51.7588316810301
105,51.73901016008087
106,52.38393113586689
107,52.38393113586689
108,51.98319997382323
109,51.98319997382323
110,51.986202311706094
111,52.95019825166618
112,53.30958363841993
113,53.46747274451799
114,52.86848772961191
115,52.86848772961191
116,53.166433547279595
117,51.51518239149955
119,50.57762033205318
120,50.57762033205318
121,50.6998697362204
122,51.38711054185719
123,50.54533701819955
124,50.54533701819955
125,50.54533701819955
126,50.90663315606409
127,50.451515343120164
128,50.451515343120164
129,49.605983995332394
130,48.29501105336644
131,48.29501105336644
132,48.29501105336644
133,48.17172966518264
134,47.46321213442086
135,48.25217353234949
136,49.94300626042208
137,49.94300626042208
138,49.94300626042208
139,49.94300626042208
140,49.94300626042208
141,50.04893584253867
142,49.659088047134546
143,49.659088047134546
145,49.659088047134546
146,49.664189108705976
147,51.20179658025018
148,51.20179658025018
151,51.20179658025018
152,51.69665023306929
153,50.19091985189106
154,50.19091985189106
155,50.19091985189106
156,50.19091985189106
157,49.48676946592081
158,49.48676946592081
159,51.043728537052246
160,49.34778827726599
161,49.34778827726599
162,50.37345091803527
163,50.808975084763276
164,50.808975084763276
165,49.876403701651434
166,49.96412382663843
167,49.96412382663843
