0,20.517181466527973
1,17.497468710287457
2,14.076116134916138
3,12.781717269047567
4,10.762861301710316
5,9.65136988235179
6,9.327629006599265
7,8.203210495960628
8,8.203210495960628
9,8.1101370109718
10,7.549692522859046
11,7.5300524363160095
12,6.993254278102241
13,6.948529249209822
14,6.948529249209822
15,6.948529249209822
16,6.891362113478023
17,6.870211979935948
18,6.870211979935948
19,6.870211979935948
20,6.870211979935948
21,6.870211979935948
22,6.870211979935948
23,6.870211979935948
24,6.844904212235733
25,6.844904212235733
26,6.844904212235733
27,6.844904212235733
28,6.674262675741851
29,6.674262675741851
30,6.674262675741851
31,6.674262675741851
32,6.674262675741851
33,6.674262675741851
34,6.674262675741851
35,6.674262675741851
36,6.674262675741851
37,6.674262675741851
38,6.66496118194815
39,6.66496118194815
40,6.655175088076605
41,6.655175088076605
42,6.655175088076605
43,6.655175088076605
44,6.655175088076605
45,6.655175088076605
46,6.655175088076605
47,6.655175088076605
48,6.655175088076605
49,6.651344444879943
50,6.651344444879943
51,6.651344444879943
52,6.651344444879943
53,6.651344444879943
54,6.651344444879943
