0,61.27904254685018
1,60.48927371229087
2,54.112738830005085
3,54.112738830005085
5,54.112738830005085
7,53.818166730189546
9,45.49892788326122
10,45.49892788326122
11,45.49892788326122
12,45.49892788326122
13,45.49892788326122
15,45.49892788326122
17,45.49892788326121
18,45.49892788326121
20,45.48046775759838
21,45.48046775759839
22,45.22919419166645
23,43.85518861147382
25,43.85518861147382
28,43.97922360080678
30,37.627994250627616
31,38.35095806040732
32,38.35095806040732
34,37.877872148175456
35,36.26759136131904
36,36.40038820233697
38,36.40038820233697
39,36.40038820233697
40,36.26436778904764
41,37.49974568112861
44,37.49974568112861
45,37.49974568112861
46,37.503908390267384
47,37.503908390267384
49,37.503908390267384
50,37.503908390267384
51,37.35253622444981
52,37.35253622444981
53,37.28745472620447
54,37.28745472620447
55,37.28745472620447
56,37.28745472620447
57,37.28745472620447
60,37.28745472620447
61,37.28745472620447
62,37.28745472620447
63,37.28745472620447
64,37.28369674924565
65,37.28369674924565
66,37.28369674924565
67,37.28369674924565
69,37.28369674924565
70,37.28369674924565
71,37.3155774761207
72,36.910124621490006
74,37.674883711227935
78,37.67488371122793
79,38.14955550281917
82,38.14955550281917
84,38.14955550281917
85,38.14955550281917
86,37.67499349830573
87,37.67499349830573
88,38.08164597410501
89,38.08164597410501
90,38.08164597410501
92,38.08164597410501
93,38.078897729053026
94,38.078897729053026
95,38.078897729053026
96,38.078897729053026
97,38.078897729053026
98,38.078897729053026
99,38.078897729053026
100,38.078897729053026
102,38.078897729053026
103,38.078897729053026
106,38.07889772905304
107,38.07889772905304
108,38.07889772905304
109,38.07889772905304
110,37.966434614231126
111,37.966434614231126
113,38.319317734959554
114,36.621638748331556
115,36.621638748331556
117,36.621638748331556
118,37.16304739540687
119,38.32496598140723
121,38.324965981407225
122,38.324965981407225
123,38.324965981407225
124,39.021523105758234
125,39.021523105758234
127,39.021523105758234
128,39.02152310575824
129,39.02152310575824
130,39.02152310575824
131,39.02152310575824
133,39.1359856358279
134,39.1359856358279
135,39.1359856358279
136,39.46255830978018
138,38.58503634134036
139,38.58503634134036
140,38.11961956743145
141,38.11961956743145
142,37.88958811096766
144,37.88958811096766
146,37.88958811096766
149,37.50129424105806
150,37.90180455596945
151,37.90180455596945
152,37.90180455596945
154,37.76334004084059
155,37.76334004084059
157,37.5735558797118
158,37.5735558797118
159,36.82588902879486
160,36.82588902879486
161,36.82588902879486
162,36.82588902879486
164,36.82588902879486
165,36.82588902879486
166,36.82588902879486
167,36.82588902879486
168,36.82588902879486
169,37.065870953852276
170,37.47913211087513
171,37.47913211087513
172,37.47913211087513
175,37.85401004662196
177,37.05738326852254
178,37.05738326852254
179,37.267296402690505
181,36.95895543553589
182,36.74184396436797
183,36.74184396436797
184,37.50879624382299
185,37.50879624382299
186,36.27771265841217
187,36.27771265841217
188,36.27771265841218
189,36.27771265841218
190,36.2408757285267
191,36.2408757285267
192,36.2408757285267
193,36.2408757285267
194,36.2408757285267
196,36.2408757285267
198,37.840061030050265
200,37.840061030050265
201,37.840061030050265
202,37.48488398419224
203,37.48488398419224
204,37.48488398419224
205,37.48488398419224
206,35.0871826813986
207,34.882781067754216
209,34.882781067754216
210,34.882781067754216
211,35.20874434965684
212,35.58090332311076
213,35.04170818166906
214,35.635113289529905
215,35.635113289529905
216,35.635113289529905
217,35.635113289529905
220,35.635113289529905
221,35.635113289529905
223,35.635113289529905
225,35.635113289529905
229,35.635113289529905
230,34.85705744207198
231,34.85705744207198
232,34.85705744207198
233,34.85705744207198
234,34.693650601692454
236,34.693650601692454
237,34.99369575600058
239,34.99369575600058
240,34.99369575600058
241,34.99369575600058
242,34.99369575600058
243,34.693650601692454
245,35.22144035467512
246,35.36364505947512
248,34.82419013282135
252,34.82419013282135
254,35.501669512371414
258,35.501669512371414
260,35.479198874387485
261,35.479198874387485
263,35.479198874387485
264,35.479198874387485
265,35.479198874387485
267,35.479198874387485
268,35.479198874387485
269,34.626907909670535
270,33.7847832884446
275,33.7847832884446
276,34.273699131116025
279,34.273699131116025
280,34.273699131116025
281,33.7847832884446
283,33.7847832884446
284,33.7847832884446
285,33.573160041324236
286,33.56193445554134
287,32.88054947441238
288,32.88054947441238
289,32.88054947441238
290,32.88054947441238
291,32.88054947441238
293,32.88054947441238
294,32.88054947441238
