0,19.938172396217446
1,18.820879922562572
2,16.590172981929044
3,14.08119477519985
4,11.62512597748834
5,10.11239768388734
6,8.743495986487039
7,8.743495986487039
8,8.38969716941224
9,7.397566381064933
10,7.397566381064933
11,7.397566381064933
12,7.397566381064933
13,7.305324252940593
14,7.172244667150295
15,7.101519940090196
16,6.994982444463016
17,6.988488167443888
18,6.79187154256086
19,6.79187154256086
20,6.79187154256086
21,6.79187154256086
22,6.758472141680587
23,6.758472141680587
24,6.758472141680587
25,6.758472141680587
26,6.758472141680587
27,6.736750923616407
28,6.504775187330129
29,6.504775187330129
