0,175.4995957114218
1,175.92283766536707
2,175.3269536780801
4,175.65074307469666
5,174.43890644090033
6,174.0892768666909
7,173.4976131826264
8,174.22710388109505
9,173.2360608766882
10,172.89185172258695
12,173.62228998101958
13,173.55692027738962
14,172.25771839623008
18,172.82793875301002
19,172.7311088643454
21,171.14076864344685
23,170.89801881083582
24,171.2751206931371
25,171.34010367257042
26,171.16987314978763
27,171.04127537135352
28,170.7932705621316
30,171.19697706737088
33,172.03844411133568
35,170.76249502177035
37,170.0437240942446
39,170.07741331628065
40,169.4011949613768
41,169.4293305610404
42,169.1581389219177
43,168.53812182722197
45,167.92822139043457
47,168.9225114058745
48,169.3194092042523
50,169.426223929255
51,168.8406887438281
52,167.95188487087609
54,167.64217247577616
55,168.05049022755708
56,167.9896119583991
57,167.47839740882247
58,167.26469177664725
59,166.73156804825152
61,167.28420268418859
62,166.00359896692532
63,164.36889319991263
64,163.0733294502687
65,162.8452930543017
67,161.9044747162295
69,161.7987344687875
71,161.71899978754118
73,160.84633020156085
74,159.99874598635103
75,160.9237407992281
76,160.49383183848244
78,159.95357592445325
79,159.53366230624502
80,159.4075270885083
81,159.36743979673537
82,159.54017929838676
83,159.19904498864216
84,159.33287776232908
86,158.66261700439824
87,158.57820858545358
88,157.35457288812273
89,156.6652129718588
91,156.94705057549353
93,157.16024155840324
95,155.91604018877092
96,155.57433916200085
97,155.55291936164318
98,155.91446851946998
99,156.35301771893862
104,156.75779217618268
105,156.73037978749898
106,155.81661793332333
107,156.13592722535265
110,155.94760132743042
111,156.16632846088234
112,155.36375613643625
113,155.46467322830074
114,154.60347173084998
115,154.10901498452415
116,154.97152637831095
117,155.2095143125227
120,155.22883639235326
121,155.09922495926764
122,154.44571054716363
124,153.9920993025116
125,154.63712627701972
126,154.26961122434383
127,155.10213303117652
128,154.21677774946846
129,152.7796878117784
131,153.1516103454327
132,153.2306329176445
133,153.26385910035788
135,152.93641758267282
136,153.14897384435335
137,152.8477238863708
138,153.69266088617763
139,154.8587220874417
141,154.9081594168418
142,153.83970274227585
143,152.63482197970717
145,152.42905661953876
146,153.2741803268192
148,154.54603125272286
149,153.6254011679894
150,153.57226379559387
151,153.9574557193741
152,153.6559479510325
153,153.3659699144477
155,153.54132532019008
157,153.0997116305699
158,152.83852424299116
159,152.28674223314377
160,152.39108487801536
161,152.38244760157824
162,153.0562988341727
165,152.8269325111902
166,153.4622962670192
167,154.12205869613325
170,153.3313676838055
171,154.32157124052327
173,153.74397951082608
174,154.3297770955252
177,153.39106397767205
178,153.66061235135948
179,153.5853383919794
180,154.2931368388094
181,153.98661255992934
183,153.96822675317733
184,153.86662975589195
187,152.84961269481218
188,151.82235424899872
189,152.22331587777046
190,151.485689427763
191,152.59374491728155
193,152.4597330672189
195,152.97333645390614
196,152.5657224332961
200,153.37173132945773
201,153.64494765981937
203,151.794112295711
204,150.18736052812238
206,150.11275781162442
207,150.54459355568412
209,150.4456123928305
210,150.5058350660387
211,150.0771250844767
214,149.51880040282998
215,149.6586147781213
216,148.03929291890412
217,146.97215503963056
218,147.71193175386503
219,147.41919099281293
220,148.07871346787678
221,146.75592935850793
223,147.25879791676545
224,145.69673195809398
225,145.21331326528
227,144.07906292768794
228,144.4881511786793
229,144.1514325467896
231,144.5425003225832
232,143.7912603471645
233,144.66190718915664
236,145.08177010528516
239,145.91785794909518
240,145.91913575353743
241,147.33859896729322
242,146.63070296707485
243,146.92051725023148
244,146.14649599320768
245,146.6560474512948
247,148.14897768960023
251,148.09166952303178
252,148.2451403110999
253,148.21179842645876
254,149.0814730617624
256,148.65010583249082
257,149.4038673706977
259,148.7559844703961
260,148.44297565515166
263,147.80006082975314
265,147.557500424192
267,146.49907097906436
269,146.8962198773953
270,147.0861668865452
271,147.2068549769857
273,148.49090332431777
277,148.8442037443195
278,149.5355922963501
280,148.66387378340733
282,147.90001423116775
283,146.72325916633372
284,146.295558782328
285,145.98290061453534
289,147.20692493555399
290,146.71196955054776
291,146.90016647280564
292,146.77957125897763
293,146.62347415452896
294,145.43818480793516
295,145.11202086294236
297,145.85246279539297
299,145.50417233444864
300,144.67879515957745
301,144.76246059457105
302,144.84758430971655
303,145.63647081031337
305,145.70677758947866
306,146.0239406983074
307,146.20983781456198
308,147.17723903356227
309,146.44128365829224
311,145.94060253151116
313,145.94224753570973
314,145.09428843228568
316,144.19359147498307
319,144.63769365365394
321,145.31932963730532
322,146.80780997393467
323,147.5917435413076
324,148.47143010779735
325,147.49384576462901
327,147.69007181949226
328,148.38123174097976
330,148.59660687756957
331,149.88538858221236
332,149.74742409796312
333,150.317593450899
334,149.8335192668972
336,149.80475948928273
337,149.05835275537345
340,148.87228097430253
341,148.0263052897519
342,146.77585852566108
345,146.56447057750705
346,148.4048679901008
347,148.0464115496061
348,148.74321685450843
349,149.08239086216787
350,148.78248701620112
354,148.39223016246
355,148.15685493759403
356,148.10763728658668
357,148.26620132624976
358,147.38897602322055
359,146.4128236768143
360,147.23068728456448
362,148.15633623532003
364,147.92072242247102
366,148.29456276170433
367,149.2606172535724
368,148.89799895815935
369,148.9553087570844
370,149.42693965885715
371,149.3355096297352
372,149.40261093794115
374,149.45852207696916
375,149.54268043240484
376,150.0616272548306
