0,166.26621033563262
1,165.15628050373843
2,165.29442105432497
3,165.15046669440548
4,164.0968190915499
5,164.4281051368606
7,163.4435734983525
8,162.84706766329649
9,164.13010133871364
10,163.80479871777987
11,163.6315946309595
12,163.60833602686512
13,163.50282532248093
14,163.6464704984402
15,163.35298748319082
16,162.93423112074106
17,162.7139642628881
18,161.28246963844492
19,162.0570943518702
20,161.55469995743601
21,160.79023215674385
22,162.0144436430428
23,161.1721215656084
24,160.67279352870838
25,160.94846605491534
26,160.2203108036344
27,159.74686192853574
28,159.35042584738534
29,159.62852606799464
30,159.2792186249622
33,158.64490200052387
34,157.21138889637757
35,156.83017641210654
36,157.05662255614047
37,157.1936993304116
38,157.0315877748448
39,156.83559230393834
40,156.9563740028488
42,155.23905195946085
43,155.1164125819572
44,155.482365864156
45,155.7759076276563
46,154.8022389794771
47,154.6519336649886
48,155.048836136272
49,155.5664542319186
51,155.92137713243318
52,155.7022453291994
53,156.84262793346974
55,156.72333417542504
56,156.65335438030613
57,156.85429298812628
61,157.45874987581956
62,157.12476160031574
63,157.85846420020314
64,157.2909556621528
66,157.57625985429542
67,158.27563553508392
68,158.09692347099687
69,158.4562807643696
70,158.04515532425577
71,158.44416914034278
72,157.7634888620212
75,158.55349308549825
76,158.94916568444498
78,158.79752554436223
79,158.8419193035776
80,159.52603715659524
81,158.00439612619454
82,157.8589230296316
83,158.31975411230246
84,159.15888505657878
85,159.16685999576097
88,158.55213357483157
89,158.2993827566316
90,158.52419786078917
91,158.9920004701636
92,158.92027965765547
93,159.18546185120093
94,158.6098738660979
96,159.02807117564322
97,158.734967856505
98,158.31963784362148
100,158.29046336655517
101,157.86529220962467
102,157.6984028095507
104,157.78963939767834
105,157.81155289650764
107,156.07589980422875
110,156.03893177041692
111,156.43507668135157
112,156.5697428045961
113,156.45200125912788
115,155.79560110920465
116,157.04468452861073
117,155.96634012194585
118,154.98405954712902
119,155.13222282690242
121,155.73666146658476
122,155.59885863309384
123,155.60608326127854
124,155.62761721961894
125,154.95857722247874
126,154.8935763448862
127,155.9085754457751
128,154.99879806888183
130,154.65297365554156
131,154.85004794748187
132,154.8758338315292
133,155.77803803730305
134,155.70077662313227
135,156.39790812653058
136,156.4197999685915
137,156.4486132550734
139,157.00793572279596
140,156.68884334336403
141,156.3910974258782
142,155.7772513115311
143,155.60127663710767
144,155.59677204885088
145,154.98545805168126
146,155.9159587080427
148,155.55871609677308
149,155.85381021503605
150,155.33763754797712
152,154.11910780358855
154,154.4500356780447
155,153.0225915843473
156,153.63374615379314
157,153.80848982877015
158,152.978000167225
159,153.1712680335346
160,152.53221718410825
163,152.7603549303341
164,151.9274568184886
165,152.04461221115992
167,152.0547016813518
168,150.78239455430452
169,150.81138947298655
172,150.63598359036922
173,149.90605025161054
176,149.09528317080557
177,149.25762904364507
178,149.70523742596282
180,150.17219630883665
181,148.51532488517375
182,148.5830063523037
183,148.04705767333178
185,147.9349720194663
188,147.74553121417532
191,147.74624611367938
192,147.33766251884163
193,146.4928807460381
194,147.10311461806668
195,147.1074239314762
196,147.31941067508728
197,147.81592629104557
198,147.31727288583642
200,147.30880896578552
202,147.6065245825223
203,147.30159452412283
204,148.29053204567916
206,148.45615038683843
209,149.56838213501635
210,149.57496600332692
211,149.0773949897534
213,149.0406733021942
214,149.11164789119505
216,149.14459703540706
217,149.2902013249319
218,149.39478695910572
219,149.15511852512
220,149.22394803649667
221,148.29583931580453
222,148.1320258417677
223,148.2519016463572
224,148.07673497797654
226,148.1779995697161
227,147.90543155359688
229,148.28648086861116
230,149.05174192488568
231,149.05484359554714
232,149.20754633192033
233,148.87094158804064
235,147.99195134401273
236,146.98015171739706
237,148.4901738973547
238,148.24632510119218
239,148.7347051362553
240,148.45655986100834
242,148.2612105135811
243,147.06407009259124
244,147.58857136444345
246,147.5742128420483
248,147.53330753697537
249,147.15895611985152
250,147.9763466761905
252,147.86384637563398
253,148.0731637380825
254,147.48439950248297
255,146.71004456868414
256,147.15838980439236
257,147.05838685309956
258,146.7452127268151
259,146.41377613384998
260,146.2298765528722
261,146.45276119130244
264,147.62456715054603
265,147.92126833630107
